RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 6.495, 243.5, 8.0, 9.9, 8.0, 946.0, None, None, None, None, None, None, None, None, 9.94, None, 14.1, None, None, 11.34, None, 9.9, 1018.1, 0.1, None, 84.0,2022-09-24 00:00:00, 946.0,39
81.6, None, None, None, 7.418, 237.8, 7.0, 9.5, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.92, None, 14.1, None, None, 5.947, None, 9.9, 1018.0, 0.2, None, 82.0,2022-09-24 01:00:00, 946.0,39
82.5, None, None, None, 7.008, 238.3, 7.0, 9.5, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.53, None, 14.1, None, None, 6.031, None, 9.5, 1019.0, 0.0, None, 83.0,2022-09-24 02:00:00, 947.0,39
81.6, None, None, None, 6.453, 235.9, 7.0, 9.5, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.11, None, 14.1, None, None, 5.143, None, 10.1, 1019.0, 0.1, None, 82.0,2022-09-24 03:00:00, 947.0,39
82.1, None, None, None, 5.218, 235.7, 7.0, 9.5, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.18, None, 14.1, None, None, 4.885, None, 10.2, 1020.1, 0.0, None, 82.0,2022-09-24 04:00:00, 948.0,39
84.8, None, None, None, 4.546, 241.3, 8.0, 9.5, 8.0, 948.0, None, None, None, None, None, None, None, None, 10.02, None, 14.1, None, None, 9.16, None, 10.0, 1020.1, 0.1, None, 85.0,2022-09-24 05:00:00, 948.0,39
84.7, None, None, None, 5.063, 247.7, 7.0, 9.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.6, None, 14.1, None, None, 11.25, None, 9.6, 1021.3, 0.1, None, 85.0,2022-09-24 06:00:00, 949.0,39
85.2, None, None, None, 5.369, 237.3, 7.0, 9.2, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.55, None, 10.0, None, None, 7.644, None, 9.6, 1021.4, 0.1, None, 85.0,2022-09-24 07:00:00, 949.0,39
80.7, None, None, None, 2.703, 240.1, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 65.32, None, 12.5, 1022.3, 0.0, None, 81.0,2022-09-24 08:00:00, 950.0,39
73.25, None, None, None, 5.851, 88.7, 9.0, 9.2, 9.0, 951.0, None, None, None, None, None, None, None, None, 14.03, None, 15.7, None, None, 14.99, None, 14.0, 1023.2, -0.4, None, 73.0,2022-09-24 09:00:00, 951.0,39
72.47, None, None, None, 6.051, 90.2, 11.0, 9.2, 11.0, 952.0, None, None, None, None, None, None, None, None, 15.17, None, 16.2, None, None, 15.62, None, 15.2, 1024.2, 0.1, None, 72.0,2022-09-24 10:00:00, 952.0,39
75.73, None, None, None, 5.718, 99.9, 10.0, 9.2, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.36, None, 16.2, None, None, 19.96, None, 14.4, 1023.3, 0.1, None, 76.0,2022-09-24 11:00:00, 951.0,39
71.69, None, None, None, 3.921, 91.5, 9.0, 9.2, 9.0, 951.0, None, None, None, None, None, None, None, None, 13.99, None, 16.2, None, None, 23.43, None, 14.0, 1023.4, 0.0, None, 72.0,2022-09-24 12:00:00, 951.0,39
58.13, None, None, None, 4.519, 72.87, 8.0, 9.2, 8.0, 951.0, None, None, None, None, None, None, None, None, 17.0, None, 17.1, None, None, 28.55, None, 17.0, 1023.2, -0.4, None, 58.0,2022-09-24 13:00:00, 951.0,39
55.62, None, None, None, 4.015, 46.67, 9.0, 9.2, 9.0, 951.0, None, None, None, None, None, None, None, None, 18.0, None, 18.4, None, None, 28.48, None, 18.0, 1023.1, -0.3, None, 56.0,2022-09-24 14:00:00, 951.0,39
50.52, None, None, None, 5.737, 329.5, 7.0, 9.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 18.19, None, 19.3, None, None, 30.13, None, 18.2, 1022.0, -0.4, None, 51.0,2022-09-24 15:00:00, 950.0,39
51.4, None, None, None, 7.201, 298.6, 7.0, 9.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 17.13, None, 19.3, None, None, 20.22, None, 17.1, 1022.1, 0.6, None, 51.0,2022-09-24 16:00:00, 950.0,39
61.33, None, None, None, 6.521, 285.2, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 16.09, None, 19.3, None, None, 18.76, None, 16.1, 1022.2, -0.2, None, 61.0,2022-09-24 17:00:00, 950.0,39
62.93, None, None, None, 4.967, 254.5, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 15.57, None, 19.3, None, None, 17.18, None, 15.6, 1022.2, 0.2, None, 63.0,2022-09-24 18:00:00, 950.0,39
