RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 6.297, 262.3, 2.0, 4.7, 2.0, 828.0, None, None, None, None, None, None, None, None, 4.647, None, 6.7, None, None, 30.26, None, 4.6, 1014.5, 95.0, None, 85.0,2022-09-24 00:00:00, 828.0,39
85.4, None, None, None, 5.363, 262.7, 2.0, 4.4, 2.0, 829.0, None, None, None, None, None, None, None, None, 4.429, None, 6.7, None, None, 30.43, None, 4.4, 1015.7, 95.0, None, 85.0,2022-09-24 01:00:00, 829.0,39
87.2, None, None, None, 4.574, 261.6, 2.0, 4.2, 2.0, 829.0, None, None, None, None, None, None, None, None, 4.206, None, 6.7, None, None, 34.1, None, 4.2, 1015.9, 95.0, None, 87.0,2022-09-24 02:00:00, 829.0,39
87.2, None, None, None, 6.682, 270.1, 3.0, 4.2, 3.0, 829.0, None, None, None, None, None, None, None, None, 4.473, None, 6.7, None, None, 29.21, None, 4.5, 1016.0, 95.0, None, 87.0,2022-09-24 03:00:00, 829.0,39
89.0, None, None, None, 4.105, 267.9, 2.0, 3.5, 2.0, 830.0, None, None, None, None, None, None, None, None, 3.748, None, 6.7, None, None, 28.43, None, 3.7, 1017.5, 95.0, None, 89.0,2022-09-24 04:00:00, 830.0,39
90.0, None, None, None, 2.719, 268.4, 1.0, 2.9, 1.0, 830.0, None, None, None, None, None, None, None, None, 2.975, None, 6.7, None, None, 34.56, None, 3.0, 1017.7, 95.0, None, 90.0,2022-09-24 05:00:00, 830.0,39
92.4, None, None, None, 2.005, 254.2, 1.0, 2.0, 1.0, 830.0, None, None, None, None, None, None, None, None, 1.964, None, 6.7, None, None, 25.39, None, 2.0, 1018.0, 95.0, None, 92.0,2022-09-24 06:00:00, 830.0,39
93.4, None, None, None, 0.839, 223.5, 0.0, 1.0, 0.0, 831.0, None, None, None, None, None, None, None, None, 1.08, None, 2.0, None, None, 21.61, None, 1.1, 1019.6, 94.0, None, 93.0,2022-09-24 07:00:00, 831.0,39
86.9, None, None, None, 0.975, 213.9, 1.0, 1.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 3.087, None, 2.9, None, None, 24.52, None, 3.1, 1020.4, 95.0, None, 87.0,2022-09-24 08:00:00, 832.0,39
70.61, None, None, None, 5.933, 294.9, 3.0, 1.0, 3.0, 832.0, None, None, None, None, None, None, None, None, 7.616, None, 7.7, None, None, 11.53, None, 7.6, 1019.5, 96.0, None, 71.0,2022-09-24 09:00:00, 832.0,39
