RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.38, None, None, None, 1.718, 108.2, 2.0, 6.2, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.175, None, 13.3, None, None, 48.63, None, 6.2, 1017.3, 0.0, None, 73.0,2022-09-24 00:00:00, 933.0,39
71.3, None, None, None, 3.29, 122.1, 2.0, 6.1, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.991, None, 13.3, None, None, 33.2, None, 7.0, 1018.3, 0.0, None, 71.0,2022-09-24 01:00:00, 934.0,39
72.09, None, None, None, 2.17, 94.7, 2.0, 5.8, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.871, None, 13.3, None, None, 61.43, None, 6.9, 1018.2, 0.0, None, 72.0,2022-09-24 02:00:00, 934.0,39
68.33, None, None, None, 5.989, 130.9, 2.0, 5.8, 2.0, 935.0, None, None, None, None, None, None, None, None, 7.698, None, 13.3, None, None, 30.76, None, 7.7, 1019.2, 0.0, None, 68.0,2022-09-24 03:00:00, 935.0,39
70.98, None, None, None, 5.095, 138.2, 2.0, 5.8, 2.0, 936.0, None, None, None, None, None, None, None, None, 7.105, None, 13.3, None, None, 29.51, None, 7.1, 1020.3, 0.0, None, 71.0,2022-09-24 04:00:00, 936.0,39
73.09, None, None, None, 3.009, 109.8, 2.0, 5.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 6.345, None, 13.3, None, None, 30.36, None, 6.3, 1021.4, 0.0, None, 73.0,2022-09-24 05:00:00, 937.0,39
83.6, None, None, None, 0.589, 69.3, 2.0, 4.3, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.41, None, 13.3, None, None, 45.6, None, 4.4, 1021.6, 0.0, None, 84.0,2022-09-24 06:00:00, 937.0,39
77.42, None, None, None, 1.919, 73.26, 2.0, 4.0, 2.0, 938.0, None, None, None, None, None, None, None, None, 5.399, None, 5.8, None, None, 33.1, None, 5.4, 1022.7, 0.0, None, 77.0,2022-09-24 07:00:00, 938.0,39
74.82, None, None, None, 2.426, 92.5, 2.0, 4.0, 2.0, 938.0, None, None, None, None, None, None, None, None, 6.556, None, 6.5, None, None, 50.19, None, 6.6, 1022.7, 0.0, None, 75.0,2022-09-24 08:00:00, 938.0,39
64.44, None, None, None, 4.489, 119.5, 3.0, 4.0, 3.0, 939.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 43.54, None, 9.2, 1023.6, 0.0, None, 64.0,2022-09-24 09:00:00, 939.0,39
59.0, None, None, None, 9.15, 128.9, 3.0, 4.0, 3.0, 940.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 18.83, None, 10.6, 1024.6, 0.0, None, 59.0,2022-09-24 10:00:00, 940.0,39
55.21, None, None, None, 6.09, 128.6, 4.0, 4.0, 4.0, 940.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 26.98, None, 12.7, 1024.5, 0.0, None, 55.0,2022-09-24 11:00:00, 940.0,39
48.56, None, None, None, 6.831, 134.3, 4.0, 4.0, 4.0, 940.0, None, None, None, None, None, None, None, None, 14.79, None, 14.9, None, None, 29.69, None, 14.8, 1024.6, 0.0, None, 49.0,2022-09-24 12:00:00, 940.0,39
