RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.615, 29.54, 9.0, 9.8, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.86, None, 11.3, None, None, 79.24, None, 9.9, 1019.8, 0.0, None, 96.0,2022-09-24 00:00:00, 943.0,39
96.1, None, None, None, 0.746, 19.46, 9.0, 9.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.91, None, 11.3, None, None, 66.58, None, 9.9, 1020.9, 0.0, None, 96.0,2022-09-24 01:00:00, 944.0,39
96.1, None, None, None, 0.64, 242.2, 9.0, 9.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.87, None, 11.3, None, None, 75.4, None, 9.9, 1020.9, 0.0, None, 96.0,2022-09-24 02:00:00, 944.0,39
96.1, None, None, None, 1.217, 131.7, 9.0, 9.8, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.92, None, 11.3, None, None, 72.18, None, 9.9, 1022.0, 0.1, None, 96.0,2022-09-24 03:00:00, 945.0,39
96.2, None, None, None, 0.933, 39.89, 9.0, 9.8, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.79, None, 11.3, None, None, 63.61, None, 9.8, 1022.0, 0.2, None, 96.0,2022-09-24 04:00:00, 945.0,39
96.4, None, None, None, 0.35, 33.34, 9.0, 9.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.85, None, 11.3, None, None, 56.96, None, 9.9, 1023.1, 0.2, None, 96.0,2022-09-24 05:00:00, 946.0,39
96.4, None, None, None, 0.845, 46.32, 9.0, 9.6, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.71, None, 11.3, None, None, 35.39, None, 9.7, 1023.2, 0.2, None, 96.0,2022-09-24 06:00:00, 946.0,39
96.3, None, None, None, 0.896, 46.14, 9.0, 9.7, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.72, None, 9.9, None, None, 42.58, None, 9.7, 1024.4, 0.2, None, 96.0,2022-09-24 07:00:00, 947.0,39
96.6, None, None, None, 0.462, 36.96, 10.0, 9.7, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 62.2, None, 10.1, 1025.5, 0.0, None, 97.0,2022-09-24 08:00:00, 948.0,39
96.5, None, None, None, 0.138, 11.53, 10.0, 9.7, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 32.8, None, 10.6, 1026.5, 0.1, None, 97.0,2022-09-24 09:00:00, 949.0,39
95.0, None, None, None, 0.306, 312.9, 10.0, 9.7, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.26, None, 11.5, None, None, 72.73, None, 11.3, 1026.5, 0.1, None, 95.0,2022-09-24 10:00:00, 949.0,39
89.1, None, None, None, 2.46, 346.7, 11.0, 9.7, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 33.06, None, 13.0, 1027.4, 0.3, None, 89.0,2022-09-24 11:00:00, 950.0,39
86.0, None, None, None, 2.442, 348.4, 11.0, 9.7, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.05, None, 14.1, None, None, 35.4, None, 13.1, 1027.4, 0.1, None, 86.0,2022-09-24 12:00:00, 950.0,39
84.9, None, None, None, 0.757, 264.4, 12.0, 9.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 14.16, None, 14.6, None, None, 60.3, None, 14.2, 1027.3, 0.3, None, 85.0,2022-09-24 13:00:00, 950.0,39
80.6, None, None, None, 0.502, 252.3, 11.0, 9.7, 11.0, 950.0, None, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 49.42, None, 14.8, 1027.3, 0.1, None, 81.0,2022-09-24 14:00:00, 950.0,39
66.28, None, None, None, 1.74, 170.2, 10.0, 9.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 16.06, None, 16.4, None, None, 54.04, None, 16.1, 1027.2, 0.3, None, 66.0,2022-09-24 15:00:00, 950.0,39
