RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 3.858, 249.8, 7.0, 6.9, 7.0, 916.0, None, None, None, None, None, None, 2.8, None, 6.91, None, 8.9, None, None, 61.94, None, 6.9, 1021.1, 0.0, None, 97.0,2022-09-24 00:00:00, 916.0,39
95.5, None, None, None, 2.494, 245.9, 6.0, 6.9, 6.0, 917.0, None, None, None, None, None, None, 2.8, None, 6.964, None, 8.9, None, None, 63.6, None, 7.0, 1022.3, 0.0, None, 96.0,2022-09-24 01:00:00, 917.0,39
96.1, None, None, None, 3.094, 344.9, 6.0, 6.6, 6.0, 917.0, None, None, None, None, None, None, 2.6, None, 6.862, None, 8.9, None, None, 67.98, None, 6.9, 1022.3, 0.0, None, 96.0,2022-09-24 02:00:00, 917.0,39
94.9, None, None, None, 2.64, 263.9, 6.0, 6.6, 6.0, 919.0, None, None, None, None, None, None, 2.6, None, 6.845, None, 8.9, None, None, 51.06, None, 6.8, 1024.6, 0.0, None, 95.0,2022-09-24 03:00:00, 919.0,39
97.1, None, None, None, 1.569, 223.2, 6.0, 6.5, 6.0, 919.0, None, None, None, None, None, None, 2.6, None, 6.545, None, 8.9, None, None, 69.01, None, 6.5, 1024.6, 0.0, None, 97.0,2022-09-24 04:00:00, 919.0,39
95.0, None, None, None, 1.986, 317.5, 6.0, 6.4, 6.0, 919.0, None, None, None, None, None, None, 2.6, None, 6.756, None, 8.9, None, None, 70.32, None, 6.8, 1024.6, 0.0, None, 95.0,2022-09-24 05:00:00, 919.0,39
94.5, None, None, None, 2.144, 266.3, 6.0, 6.4, 6.0, 920.0, None, None, None, None, None, None, 2.6, None, 6.782, None, 8.9, None, None, 66.78, None, 6.8, 1025.8, 0.0, None, 95.0,2022-09-24 06:00:00, 920.0,39
97.1, None, None, None, 2.05, 278.9, 6.0, 6.5, 6.0, 921.0, None, None, None, None, None, None, 2.4, None, 6.745, None, 6.9, None, None, 70.9, None, 6.7, 1027.0, 0.0, None, 97.0,2022-09-24 07:00:00, 921.0,39
98.1, None, None, None, 2.327, 221.7, 6.0, 6.4, 6.0, 921.0, None, None, None, None, None, None, 2.4, None, 6.476, None, 7.0, None, None, 64.64, None, 6.5, 1027.1, 0.0, None, 98.0,2022-09-24 08:00:00, 921.0,39
97.7, None, None, None, 1.803, 222.3, 7.0, 6.4, 7.0, 921.0, None, None, None, None, None, None, 2.4, None, 7.707, None, 7.7, None, None, 68.51, None, 7.7, 1026.9, 0.0, None, 98.0,2022-09-24 09:00:00, 921.0,39
