wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,5.5, None,15.4, None, None, None,30.0,2018-07-16 00:00:00,29
24.0, None, None,0.0, None,5.2, None,14.8, None, None, None,30.0,2018-07-16 01:00:00,29
101.0, None, None,0.0, None,1.6, None,13.4, None, None, None,36.0,2018-07-16 02:00:00,29
261.0, None, None,0.0, None,1.9, None,12.4, None, None, None,37.0,2018-07-16 03:00:00,29
347.0, None, None,0.0, None,7.6, None,11.6, None, None, None,39.0,2018-07-16 04:00:00,29
4.0, None, None,0.0, None,5.6, None,11.8, None, None, None,39.0,2018-07-16 05:00:00,29
18.0, None, None,0.0, None,4.8, None,15.6, None, None, None,40.0,2018-07-16 06:00:00,29
15.0, None, None,0.0, None,5.5, None,17.0, None, None, None,38.0,2018-07-16 07:00:00,29
305.0, None, None,0.0, None,3.6, None,20.2, None, None, None,33.0,2018-07-16 08:00:00,29
192.0, None, None,0.0, None,8.5, None,20.6, None, None, None,35.0,2018-07-16 09:00:00,29
184.0, None, None,0.0, None,8.8, None,22.5, None, None, None,32.0,2018-07-16 10:00:00,29
192.0, None, None,0.0, None,10.5, None,24.6, None, None, None,26.0,2018-07-16 11:00:00,29
154.0, None, None,0.0, None,8.8, None,26.6, None, None, None,18.0,2018-07-16 12:00:00,29
200.0, None, None,0.0, None,10.1, None,28.0, None, None, None,19.0,2018-07-16 13:00:00,29
212.0, None, None,0.0, None,7.7, None,28.3, None, None, None,18.0,2018-07-16 14:00:00,29
206.0, None, None,0.0, None,10.7, None,28.8, None, None, None,14.0,2018-07-16 15:00:00,29
204.0, None, None,0.0, None,7.6, None,29.0, None, None, None,14.0,2018-07-16 16:00:00,29
318.0, None, None,0.0, None,12.3, None,28.2, None, None, None,17.0,2018-07-16 17:00:00,29
324.0, None, None,0.0, None,12.8, None,26.9, None, None, None,17.0,2018-07-16 18:00:00,29
338.0, None, None,0.0, None,8.5, None,24.5, None, None, None,17.0,2018-07-16 19:00:00,29
348.0, None, None,0.0, None,8.7, None,22.4, None, None, None,20.0,2018-07-16 20:00:00,29
165.0, None, None,0.0, None,9.0, None,21.3, None, None, None,22.0,2018-07-16 21:00:00,29
194.0, None, None,0.0, None,4.7, None,20.2, None, None, None,25.0,2018-07-16 22:00:00,29
24.0, None, None,0.0, None,6.7, None,18.7, None, None, None,29.0,2018-07-16 23:00:00,29
346.0, None, None,0.0, None,7.2, None,17.8, None, None, None,31.0,2018-07-17 00:00:00,29
350.0, None, None,0.0, None,6.1, None,17.1, None, None, None,32.0,2018-07-17 01:00:00,29
8.0, None, None,0.0, None,8.0, None,16.2, None, None, None,33.0,2018-07-17 02:00:00,29
25.0, None, None,0.0, None,10.6, None,14.9, None, None, None,37.0,2018-07-17 03:00:00,29
24.0, None, None,0.0, None,10.4, None,14.2, None, None, None,38.0,2018-07-17 04:00:00,29
27.0, None, None,0.0, None,8.4, None,14.3, None, None, None,38.0,2018-07-17 05:00:00,29
19.0, None, None,0.0, None,5.5, None,17.8, None, None, None,41.0,2018-07-17 06:00:00,29
303.0, None, None,0.0, None,1.6, None,20.4, None, None, None,30.0,2018-07-17 07:00:00,29
170.0, None, None,0.0, None,7.2, None,20.6, None, None, None,37.0,2018-07-17 08:00:00,29
204.0, None, None,0.0, None,7.9, None,22.8, None, None, None,32.0,2018-07-17 09:00:00,29
196.0, None, None,0.0, None,10.3, None,24.8, None, None, None,35.0,2018-07-17 10:00:00,29
201.0, None, None,0.0, None,8.0, None,27.5, None, None, None,26.0,2018-07-17 11:00:00,29
215.0, None, None,0.0, None,11.8, None,28.8, None, None, None,20.0,2018-07-17 12:00:00,29
203.0, None, None,0.0, None,11.6, None,29.4, None, None, None,19.0,2018-07-17 13:00:00,29
194.0, None, None,0.0, None,11.4, None,28.5, None, None, None,19.0,2018-07-17 14:00:00,29
178.0, None, None,0.0, None,13.3, None,26.4, None, None, None,23.0,2018-07-17 15:00:00,29
163.0, None, None,0.0, None,16.9, None,28.4, None, None, None,19.0,2018-07-17 16:00:00,29
237.0, None, None,0.0, None,6.5, None,28.4, None, None, None,21.0,2018-07-17 17:00:00,29
182.0, None, None,0.0, None,9.7, None,26.1, None, None, None,23.0,2018-07-17 18:00:00,29
153.0, None, None,0.0, None,12.6, None,24.1, None, None, None,26.0,2018-07-17 19:00:00,29
153.0, None, None,0.0, None,11.9, None,22.8, None, None, None,27.0,2018-07-17 20:00:00,29
176.0, None, None,0.0, None,15.4, None,21.7, None, None, None,29.0,2018-07-17 21:00:00,29
178.0, None, None,0.0, None,13.5, None,20.9, None, None, None,31.0,2018-07-17 22:00:00,29
188.0, None, None,0.0, None,12.8, None,20.0, None, None, None,34.0,2018-07-17 23:00:00,29
180.0, None, None,0.0, None,14.3, None,19.4, None, None, None,35.0,2018-07-18 00:00:00,29
152.0, None, None,0.0, None,11.7, None,18.1, None, None, None,37.0,2018-07-18 01:00:00,29
139.0, None, None,0.0, None,8.7, None,18.1, None, None, None,37.0,2018-07-18 02:00:00,29
153.0, None, None,0.0, None,5.7, None,18.0, None, None, None,36.0,2018-07-18 03:00:00,29
48.0, None, None,0.0, None,6.1, None,16.4, None, None, None,39.0,2018-07-18 04:00:00,29
272.0, None, None,0.0, None,2.2, None,16.0, None, None, None,44.0,2018-07-18 05:00:00,29
186.0, None, None,0.0, None,6.6, None,18.4, None, None, None,41.0,2018-07-18 06:00:00,29
144.0, None, None,0.0, None,7.8, None,20.3, None, None, None,37.0,2018-07-18 07:00:00,29
180.0, None, None,0.0, None,9.8, None,21.0, None, None, None,41.0,2018-07-18 08:00:00,29
192.0, None, None,0.0, None,8.9, None,22.5, None, None, None,34.0,2018-07-18 09:00:00,29
213.0, None, None,0.0, None,10.7, None,25.5, None, None, None,31.0,2018-07-18 10:00:00,29
222.0, None, None,0.0, None,8.3, None,26.5, None, None, None,28.0,2018-07-18 11:00:00,29
185.0, None, None,0.0, None,12.3, None,27.9, None, None, None,22.0,2018-07-18 12:00:00,29
