wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None,0.0, None,2.8, None,13.2, None, None, None,50.0,2018-07-16 00:00:00,29
295.0, None, None,0.0, None,3.7, None,11.7, None, None, None,55.0,2018-07-16 01:00:00,29
231.0, None, None,0.0, None,1.6, None,10.9, None, None, None,58.0,2018-07-16 02:00:00,29
235.0, None, None,0.0, None,2.6, None,8.9, None, None, None,65.0,2018-07-16 03:00:00,29
234.0, None, None,0.0, None,2.6, None,8.3, None, None, None,69.0,2018-07-16 04:00:00,29
316.0, None, None,0.0, None,4.4, None,10.6, None, None, None,64.0,2018-07-16 05:00:00,29
39.0, None, None,0.0, None,3.6, None,16.5, None, None, None,51.0,2018-07-16 06:00:00,29
3.0, None, None,0.0, None,4.9, None,19.3, None, None, None,43.0,2018-07-16 07:00:00,29
13.0, None, None,0.0, None,5.3, None,22.5, None, None, None,35.0,2018-07-16 08:00:00,29
348.0, None, None,0.0, None,7.2, None,25.3, None, None, None,27.0,2018-07-16 09:00:00,29
32.0, None, None,0.0, None,5.9, None,27.9, None, None, None,22.0,2018-07-16 10:00:00,29
108.0, None, None,0.0, None,6.5, None,30.5, None, None, None,18.0,2018-07-16 11:00:00,29
20.0, None, None,0.0, None,6.3, None,32.5, None, None, None,15.0,2018-07-16 12:00:00,29
116.0, None, None,0.0, None,7.9, None,34.1, None, None, None,12.0,2018-07-16 13:00:00,29
117.0, None, None,0.0, None,9.7, None,35.2, None, None, None,11.0,2018-07-16 14:00:00,29
145.0, None, None,0.0, None,11.8, None,35.1, None, None, None,11.0,2018-07-16 15:00:00,29
132.0, None, None,0.0, None,11.0, None,35.0, None, None, None,12.0,2018-07-16 16:00:00,29
136.0, None, None,0.0, None,9.8, None,34.8, None, None, None,13.0,2018-07-16 17:00:00,29
155.0, None, None,0.0, None,10.2, None,33.5, None, None, None,15.0,2018-07-16 18:00:00,29
263.0, None, None,0.0, None,4.7, None,27.4, None, None, None,22.0,2018-07-16 19:00:00,29
210.0, None, None,0.0, None,5.3, None,24.7, None, None, None,27.0,2018-07-16 20:00:00,29
199.0, None, None,0.0, None,4.6, None,21.5, None, None, None,32.0,2018-07-16 21:00:00,29
157.0, None, None,0.0, None,4.1, None,18.9, None, None, None,45.0,2018-07-16 22:00:00,29
243.0, None, None,0.0, None,2.3, None,17.2, None, None, None,44.0,2018-07-16 23:00:00,29
235.0, None, None,0.0, None,2.7, None,15.7, None, None, None,51.0,2018-07-17 00:00:00,29
204.0, None, None,0.0, None,2.3, None,13.9, None, None, None,60.0,2018-07-17 01:00:00,29
255.0, None, None,0.0, None,2.3, None,13.1, None, None, None,58.0,2018-07-17 02:00:00,29
261.0, None, None,0.0, None,2.7, None,12.8, None, None, None,58.0,2018-07-17 03:00:00,29
268.0, None, None,0.0, None,2.4, None,10.4, None, None, None,67.0,2018-07-17 04:00:00,29
205.0, None, None,0.0, None,2.2, None,10.6, None, None, None,72.0,2018-07-17 05:00:00,29
52.0, None, None,0.0, None,2.3, None,17.9, None, None, None,54.0,2018-07-17 06:00:00,29
40.0, None, None,0.0, None,4.2, None,21.0, None, None, None,44.0,2018-07-17 07:00:00,29
346.0, None, None,0.0, None,6.0, None,24.1, None, None, None,35.0,2018-07-17 08:00:00,29
347.0, None, None,0.0, None,6.3, None,26.6, None, None, None,28.0,2018-07-17 09:00:00,29
109.0, None, None,0.0, None,6.6, None,29.4, None, None, None,23.0,2018-07-17 10:00:00,29
54.0, None, None,0.0, None,6.9, None,31.8, None, None, None,20.0,2018-07-17 11:00:00,29
162.0, None, None,0.0, None,12.1, None,31.9, None, None, None,18.0,2018-07-17 12:00:00,29
150.0, None, None,0.0, None,13.2, None,34.9, None, None, None,18.0,2018-07-17 13:00:00,29
139.0, None, None,0.0, None,14.1, None,35.6, None, None, None,14.0,2018-07-17 14:00:00,29
111.0, None, None,0.0, None,6.8, None,37.9, None, None, None,12.0,2018-07-17 15:00:00,29
258.0, None, None,0.0, None,8.1, None,36.5, None, None, None,15.0,2018-07-17 16:00:00,29
249.0, None, None,0.0, None,7.3, None,35.6, None, None, None,14.0,2018-07-17 17:00:00,29
208.0, None, None,0.0, None,8.1, None,34.2, None, None, None,16.0,2018-07-17 18:00:00,29
190.0, None, None,0.0, None,5.2, None,29.6, None, None, None,22.0,2018-07-17 19:00:00,29
12.0, None, None,0.0, None,3.2, None,25.3, None, None, None,28.0,2018-07-17 20:00:00,29
183.0, None, None,0.0, None,5.8, None,24.2, None, None, None,33.0,2018-07-17 21:00:00,29
173.0, None, None,0.0, None,11.1, None,24.7, None, None, None,32.0,2018-07-17 22:00:00,29
180.0, None, None,0.0, None,2.2, None,20.8, None, None, None,41.0,2018-07-17 23:00:00,29
236.0, None, None,0.0, None,2.5, None,17.9, None, None, None,50.0,2018-07-18 00:00:00,29
246.0, None, None,0.0, None,2.0, None,16.4, None, None, None,50.0,2018-07-18 01:00:00,29
243.0, None, None,0.0, None,3.6, None,15.1, None, None, None,54.0,2018-07-18 02:00:00,29
224.0, None, None,0.0, None,2.7, None,13.4, None, None, None,61.0,2018-07-18 03:00:00,29
242.0, None, None,0.0, None,2.4, None,11.9, None, None, None,65.0,2018-07-18 04:00:00,29
278.0, None, None,0.0, None,2.6, None,12.6, None, None, None,67.0,2018-07-18 05:00:00,29
11.0, None, None,0.0, None,4.7, None,18.5, None, None, None,57.0,2018-07-18 06:00:00,29
46.0, None, None,0.0, None,3.2, None,22.8, None, None, None,43.0,2018-07-18 07:00:00,29
36.0, None, None,0.0, None,5.4, None,26.1, None, None, None,37.0,2018-07-18 08:00:00,29
14.0, None, None,0.0, None,5.7, None,29.0, None, None, None,29.0,2018-07-18 09:00:00,29
111.0, None, None,0.0, None,7.7, None,32.0, None, None, None,20.0,2018-07-18 10:00:00,29
113.0, None, None,0.0, None,7.8, None,33.4, None, None, None,17.0,2018-07-18 11:00:00,29
137.0, None, None,0.0, None,10.9, None,34.5, None, None, None,18.0,2018-07-18 12:00:00,29
235.0, None, None,0.0, None,8.5, None,35.2, None, None, None,14.0,2018-07-18 13:00:00,29
227.0, None, None,0.0, None,9.4, None,34.7, None, None, None,18.0,2018-07-18 14:00:00,29
227.0, None, None,0.0, None,11.2, None,34.1, None, None, None,17.0,2018-07-18 15:00:00,29
216.0, None, None,0.0, None,12.9, None,32.5, None, None, None,18.0,2018-07-18 16:00:00,29
206.0, None, None,0.0, None,9.4, None,31.8, None, None, None,20.0,2018-07-18 17:00:00,29
213.0, None, None,0.0, None,9.7, None,30.3, None, None, None,23.0,2018-07-18 18:00:00,29
207.0, None, None,0.0, None,5.9, None,27.9, None, None, None,27.0,2018-07-18 19:00:00,29
156.0, None, None,0.0, None,5.2, None,23.3, None, None, None,36.0,2018-07-18 20:00:00,29
257.0, None, None,0.0, None,3.5, None,22.0, None, None, None,40.0,2018-07-18 21:00:00,29
183.0, None, None,0.0, None,5.8, None,20.5, None, None, None,43.0,2018-07-18 22:00:00,29
194.0, None, None,0.0, None,5.1, None,18.8, None, None, None,48.0,2018-07-18 23:00:00,29
167.0, None, None,0.0, None,6.2, None,19.5, None, None, None,45.0,2018-07-19 00:00:00,29
134.0, None, None,0.0, None,7.6, None,20.0, None, None, None,45.0,2018-07-19 01:00:00,29
182.0, None, None,0.0, None,8.2, None,20.4, None, None, None,44.0,2018-07-19 02:00:00,29
201.0, None, None,0.0, None,6.1, None,18.9, None, None, None,50.0,2018-07-19 03:00:00,29
166.0, None, None,0.0, None,6.0, None,18.1, None, None, None,54.0,2018-07-19 04:00:00,29
143.0, None, None,0.0, None,4.3, None,16.3, None, None, None,61.0,2018-07-19 05:00:00,29
170.0, None, None,0.0, None,3.5, None,17.4, None, None, None,59.0,2018-07-19 06:00:00,29
44.0, None, None,0.0, None,4.6, None,22.4, None, None, None,44.0,2018-07-19 07:00:00,29
123.0, None, None,0.0, None,5.3, None,25.0, None, None, None,35.0,2018-07-19 08:00:00,29
107.0, None, None,0.0, None,3.9, None,27.4, None, None, None,31.0,2018-07-19 09:00:00,29
115.0, None, None,0.0, None,9.0, None,30.5, None, None, None,24.0,2018-07-19 10:00:00,29
126.0, None, None,0.0, None,13.9, None,31.8, None, None, None,22.0,2018-07-19 11:00:00,29
124.0, None, None,0.0, None,11.2, None,30.3, None, None, None,22.0,2018-07-19 12:00:00,29
210.0, None, None,0.0, None,14.0, None,33.1, None, None, None,11.0,2018-07-19 13:00:00,29
204.0, None, None,0.0, None,12.1, None,33.4, None, None, None,11.0,2018-07-19 14:00:00,29
230.0, None, None,0.0, None,10.1, None,32.9, None, None, None,15.0,2018-07-19 15:00:00,29
230.0, None, None,0.0, None,10.7, None,32.0, None, None, None,17.0,2018-07-19 16:00:00,29
220.0, None, None,0.0, None,9.4, None,31.3, None, None, None,17.0,2018-07-19 17:00:00,29
261.0, None, None,0.0, None,7.5, None,30.3, None, None, None,16.0,2018-07-19 18:00:00,29
269.0, None, None,0.0, None,5.9, None,26.9, None, None, None,21.0,2018-07-19 19:00:00,29
209.0, None, None,0.0, None,6.1, None,25.7, None, None, None,25.0,2018-07-19 20:00:00,29
243.0, None, None,0.0, None,2.5, None,21.9, None, None, None,34.0,2018-07-19 21:00:00,29
