wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,15.3,109.0,40.0,2018-07-16 00:00:00,0.0,29
2.0,14.7,120.0,41.0,2018-07-16 01:00:00,0.0,29
0.7,14.6,104.0,41.0,2018-07-16 02:00:00,0.0,29
0.7,14.4,126.0,41.0,2018-07-16 03:00:00,0.0,29
0.7,14.2,105.0,40.0,2018-07-16 04:00:00,0.0,29
0.7,13.9,101.0,41.0,2018-07-16 05:00:00,0.0,29
0.2,14.0,91.0,39.0,2018-07-16 06:00:00,0.0,29
0.1,17.0,170.0,33.0,2018-07-16 07:00:00,0.0,29
0.7,18.4,246.0,32.0,2018-07-16 08:00:00,0.0,29
1.9,18.8,238.0,30.0,2018-07-16 09:00:00,0.0,29
1.5,19.8,250.0,31.0,2018-07-16 10:00:00,0.0,29
3.0,20.7,242.0,28.0,2018-07-16 11:00:00,0.0,29
5.0,20.8,237.0,21.0,2018-07-16 12:00:00,0.0,29
5.5,22.4,241.0,22.0,2018-07-16 13:00:00,0.0,29
6.5,23.2,241.0,18.0,2018-07-16 14:00:00,0.0,29
5.8,23.5,267.0,17.0,2018-07-16 15:00:00,0.0,29
4.7,24.0,263.0,22.0,2018-07-16 16:00:00,0.0,29
4.1,23.7,259.0,24.0,2018-07-16 17:00:00,0.0,29
2.2,23.0,296.0,28.0,2018-07-16 18:00:00,0.0,29
2.0,22.4,295.0,26.0,2018-07-16 19:00:00,0.0,29
0.0,20.0,215.0,37.0,2018-07-16 20:00:00,0.0,29
0.4,18.0,116.0,34.0,2018-07-16 21:00:00,0.0,29
0.2,17.6,85.0,35.0,2018-07-16 22:00:00,0.0,29
0.8,16.8,70.0,40.0,2018-07-16 23:00:00,0.0,29
0.5,16.9,99.0,38.0,2018-07-17 00:00:00,0.0,29
0.2,16.4,86.0,40.0,2018-07-17 01:00:00,0.0,29
0.1,16.2,97.0,40.0,2018-07-17 02:00:00,0.0,29
0.2,16.0,100.0,40.0,2018-07-17 03:00:00,0.0,29
1.0,15.6,114.0,43.0,2018-07-17 04:00:00,0.0,29
0.4,15.5,118.0,43.0,2018-07-17 05:00:00,0.0,29
0.1,15.5,114.0,44.0,2018-07-17 06:00:00,0.0,29
0.0,18.6,100.0,37.0,2018-07-17 07:00:00,0.0,29
1.0,18.9,276.0,39.0,2018-07-17 08:00:00,0.0,29
1.9,19.1,262.0,39.0,2018-07-17 09:00:00,0.0,29
2.1,19.4,313.0,37.0,2018-07-17 10:00:00,0.0,29
3.9,20.5,220.0,37.0,2018-07-17 11:00:00,0.0,29
6.2,20.6,230.0,41.0,2018-07-17 12:00:00,0.0,29
6.2,21.4,218.0,41.0,2018-07-17 13:00:00,0.0,29
8.6,21.2,230.0,43.0,2018-07-17 14:00:00,0.0,29
8.1,21.9,237.0,42.0,2018-07-17 15:00:00,0.0,29
6.6,22.0,228.0,42.0,2018-07-17 16:00:00,0.0,29
8.1,21.5,234.0,42.0,2018-07-17 17:00:00,0.0,29
6.9,20.4,229.0,42.0,2018-07-17 18:00:00,0.0,29
4.5,19.3,217.0,45.0,2018-07-17 19:00:00,0.0,29
0.0,17.0,172.0,48.0,2018-07-17 20:00:00,0.0,29
0.1,15.4,79.0,52.0,2018-07-17 21:00:00,0.0,29
0.5,15.0,68.0,54.0,2018-07-17 22:00:00,0.0,29
0.5,14.4,154.0,55.0,2018-07-17 23:00:00,0.0,29
2.6,13.7,97.0,59.0,2018-07-18 00:00:00,0.0,29
1.1,13.9,152.0,59.0,2018-07-18 01:00:00,0.0,29
0.0,13.3,119.0,64.0,2018-07-18 02:00:00,0.0,29
0.1,13.0,109.0,66.0,2018-07-18 03:00:00,0.0,29
0.1,12.8,140.0,67.0,2018-07-18 04:00:00,0.0,29
0.6,12.1,122.0,70.0,2018-07-18 05:00:00,0.0,29
0.0,11.8,132.0,72.0,2018-07-18 06:00:00,0.0,29
1.2,14.7,213.0,64.0,2018-07-18 07:00:00,0.0,29
1.9,14.7,219.0,64.0,2018-07-18 08:00:00,0.0,29
3.7,15.2,229.0,61.0,2018-07-18 09:00:00,0.0,29
6.2,15.3,229.0,61.0,2018-07-18 10:00:00,0.0,29
5.4,16.0,221.0,58.0,2018-07-18 11:00:00,0.0,29
7.5,16.2,230.0,62.0,2018-07-18 12:00:00,0.0,29
7.0,17.5,234.0,55.0,2018-07-18 13:00:00,0.0,29
8.3,17.5,236.0,55.0,2018-07-18 14:00:00,0.0,29
6.7,17.6,231.0,53.0,2018-07-18 15:00:00,0.0,29
6.9,17.9,242.0,57.0,2018-07-18 16:00:00,0.0,29
7.3,17.9,247.0,50.0,2018-07-18 17:00:00,0.0,29
6.5,16.6,226.0,58.0,2018-07-18 18:00:00,0.0,29
3.3,15.6,240.0,66.0,2018-07-18 19:00:00,0.0,29
1.3,13.0,235.0,76.0,2018-07-18 20:00:00,0.0,29
0.1,11.2,90.0,80.0,2018-07-18 21:00:00,0.0,29
0.2,10.4,71.0,88.0,2018-07-18 22:00:00,0.0,29
0.1,9.7,59.0,92.0,2018-07-18 23:00:00,0.0,29
0.0,9.3,65.0,94.0,2018-07-19 00:00:00,0.0,29
0.0,9.6,55.0,94.0,2018-07-19 01:00:00,0.0,29
0.0,9.3,25.0,97.0,2018-07-19 02:00:00,0.0,29
0.3,9.1,142.0,97.0,2018-07-19 03:00:00,0.0,29
0.0,8.5,23.0,94.0,2018-07-19 04:00:00,0.0,29
0.1,8.2,81.0,90.0,2018-07-19 05:00:00,0.0,29
0.0,8.9,122.0,84.0,2018-07-19 06:00:00,0.0,29
3.1,10.3,236.0,86.0,2018-07-19 07:00:00,0.0,29
0.4,9.8,303.0,86.0,2018-07-19 08:00:00,0.0,29
2.8,11.5,220.0,77.0,2018-07-19 09:00:00,0.0,29
4.7,12.2,242.0,76.0,2018-07-19 10:00:00,0.0,29
4.0,11.5,234.0,80.0,2018-07-19 11:00:00,0.0,29
6.2,12.1,248.0,75.0,2018-07-19 12:00:00,0.0,29
7.2,12.6,231.0,72.0,2018-07-19 13:00:00,0.0,29
5.7,12.1,225.0,67.0,2018-07-19 14:00:00,0.0,29
6.1,11.1,274.0,72.0,2018-07-19 15:00:00,0.0,29
6.4,11.2,239.0,69.0,2018-07-19 16:00:00,0.0,29
4.5,10.2,233.0,78.0,2018-07-19 17:00:00,0.0,29
4.7,9.7,214.0,80.0,2018-07-19 18:00:00,0.0,29
2.2,9.0,187.0,80.0,2018-07-19 19:00:00,0.0,29
0.0,7.6,200.0,95.0,2018-07-19 20:00:00,0.0,29
1.8,6.9,139.0,96.0,2018-07-19 21:00:00,0.0,29
1.2,6.8,189.0,93.0,2018-07-19 22:00:00,0.2,29
1.2,6.5,185.0,95.0,2018-07-19 23:00:00,0.9,29
1.9,6.2,212.0,97.0,2018-07-20 00:00:00,0.4,29
1.8,5.7,210.0,97.0,2018-07-20 01:00:00,1.1,29
0.5,5.4,217.0,93.0,2018-07-20 02:00:00,0.2,29
0.5,4.9,163.0,93.0,2018-07-20 03:00:00,0.0,29
0.8,4.1,98.0,88.0,2018-07-20 04:00:00,0.0,29
0.0,3.6,111.0,89.0,2018-07-20 05:00:00,0.0,29
0.1,4.4,151.0,88.0,2018-07-20 06:00:00,0.0,29
1.3,5.7,134.0,75.0,2018-07-20 07:00:00,0.0,29
1.9,7.2,224.0,71.0,2018-07-20 08:00:00,0.0,29
1.5,6.3,284.0,80.0,2018-07-20 09:00:00,0.0,29
4.1,8.5,228.0,74.0,2018-07-20 10:00:00,0.0,29
5.3,8.9,237.0,83.0,2018-07-20 11:00:00,0.0,29
6.3,10.0,226.0,63.0,2018-07-20 12:00:00,0.0,29
2.1,8.8,288.0,69.0,2018-07-20 13:00:00,0.0,29
4.9,9.5,212.0,61.0,2018-07-20 14:00:00,0.0,29
5.3,10.3,191.0,54.0,2018-07-20 15:00:00,0.0,29
1.7,5.9,181.0,79.0,2018-07-20 16:00:00,2.0,29
0.9,8.5,219.0,69.0,2018-07-20 17:00:00,0.4,29
0.1,7.0,12.0,79.0,2018-07-20 18:00:00,0.0,29
0.3,6.4,344.0,77.0,2018-07-20 19:00:00,0.0,29
0.1,5.5,53.0,83.0,2018-07-20 20:00:00,0.0,29
