wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 16.5, 160.0,28.0,2018-07-16 00:00:00,0.0,29
3.0, 16.5, 142.0,26.0,2018-07-16 01:00:00,0.0,29
3.0, 16.2, 115.0,27.0,2018-07-16 02:00:00,0.0,29
7.0, 15.8, 128.0,27.0,2018-07-16 03:00:00,0.0,29
6.2, 15.5, 136.0,28.0,2018-07-16 04:00:00,0.0,29
2.2, 15.0, 128.0,32.0,2018-07-16 05:00:00,0.0,29
8.4, 14.9, 139.0,31.0,2018-07-16 06:00:00,0.0,29
3.3, 15.1, 161.0,31.0,2018-07-16 07:00:00,0.0,29
3.3, 19.6, 167.0,28.0,2018-07-16 08:00:00,0.0,29
7.1, 20.8, 182.0,28.0,2018-07-16 09:00:00,0.0,29
6.2, 22.4, 193.0,26.0,2018-07-16 10:00:00,0.0,29
7.9, 24.8, 276.0,21.0,2018-07-16 11:00:00,0.0,29
8.3, 25.5, 225.0,19.0,2018-07-16 12:00:00,0.0,29
13.7, 26.3, 236.0,18.0,2018-07-16 13:00:00,0.0,29
14.4, 26.6, 209.0,15.0,2018-07-16 14:00:00,0.0,29
16.9, 27.2, 213.0,17.0,2018-07-16 15:00:00,0.0,29
14.1, 26.7, 202.0,16.0,2018-07-16 16:00:00,0.0,29
13.8, 26.1, 214.0,17.0,2018-07-16 17:00:00,0.0,29
12.2, 25.6, 225.0,19.0,2018-07-16 18:00:00,0.0,29
8.5, 23.9, 227.0,20.0,2018-07-16 19:00:00,0.0,29
6.0, 20.8, 345.0,23.0,2018-07-16 20:00:00,0.0,29
1.7, 20.7, 264.0,23.0,2018-07-16 21:00:00,0.0,29
2.6, 19.8, 120.0,24.0,2018-07-16 22:00:00,0.0,29
3.7, 18.8, 356.0,27.0,2018-07-16 23:00:00,0.0,29
0.1, 18.2, 186.0,28.0,2018-07-17 00:00:00,0.0,29
0.0, 17.7, 282.0,29.0,2018-07-17 01:00:00,0.0,29
3.6, 18.0, 139.0,29.0,2018-07-17 02:00:00,0.0,29
1.9, 17.8, 139.0,30.0,2018-07-17 03:00:00,0.0,29
0.0, 16.7, 129.0,33.0,2018-07-17 04:00:00,0.0,29
2.2, 16.7, 141.0,34.0,2018-07-17 05:00:00,0.0,29
3.5, 16.7, 133.0,34.0,2018-07-17 06:00:00,0.0,29
2.4, 17.3, 128.0,32.0,2018-07-17 07:00:00,0.0,29
2.0, 20.3, 342.0,30.0,2018-07-17 08:00:00,0.0,29
4.6, 21.5, 211.0,34.0,2018-07-17 09:00:00,0.0,29
4.7, 23.1, 302.0,28.0,2018-07-17 10:00:00,0.0,29
6.6, 24.8, 221.0,27.0,2018-07-17 11:00:00,0.0,29
10.1, 26.3, 216.0,20.0,2018-07-17 12:00:00,0.0,29
14.2, 27.3, 194.0,18.0,2018-07-17 13:00:00,0.0,29
13.9, 27.4, 195.0,21.0,2018-07-17 14:00:00,0.0,29
10.9, 28.3, 198.0,19.0,2018-07-17 15:00:00,0.0,29
12.8, 27.2, 229.0,21.0,2018-07-17 16:00:00,0.0,29
12.7, 27.6, 208.0,19.0,2018-07-17 17:00:00,0.0,29
11.1, 26.7, 194.0,23.0,2018-07-17 18:00:00,0.0,29
1.8, 24.7, 305.0,26.0,2018-07-17 19:00:00,0.0,29
2.4, 22.5, 278.0,26.0,2018-07-17 20:00:00,0.0,29
11.5, 21.8, 229.0,29.0,2018-07-17 21:00:00,0.0,29
8.1, 21.8, 141.0,26.0,2018-07-17 22:00:00,0.0,29
16.3, 21.2, 152.0,28.0,2018-07-17 23:00:00,0.0,29
7.2, 14.0, 96.0,70.0,2018-07-18 00:00:00,0.3,29
5.3, 12.9, 83.0,72.0,2018-07-18 01:00:00,1.3,29
6.8, 13.9, 111.0,59.0,2018-07-18 02:00:00,0.0,29
6.2, 13.7, 127.0,61.0,2018-07-18 03:00:00,0.0,29
6.5, 13.7, 122.0,59.0,2018-07-18 04:00:00,0.0,29
0.9, 13.0, 288.0,67.0,2018-07-18 05:00:00,0.0,29
1.4, 13.8, 129.0,61.0,2018-07-18 06:00:00,0.0,29
0.0, 14.4, 100.0,58.0,2018-07-18 07:00:00,0.0,29
2.1, 17.5, 92.0,49.0,2018-07-18 08:00:00,0.0,29
3.9, 19.5, 338.0,52.0,2018-07-18 09:00:00,0.0,29
6.3, 20.4, 164.0,34.0,2018-07-18 10:00:00,0.0,29
7.8, 23.5, 316.0,28.0,2018-07-18 11:00:00,0.0,29
14.5, 23.4, 223.0,31.0,2018-07-18 12:00:00,0.0,29
15.7, 25.3, 208.0,28.0,2018-07-18 13:00:00,0.0,29
17.8, 25.7, 256.0,28.0,2018-07-18 14:00:00,0.0,29
14.6, 25.0, 235.0,31.0,2018-07-18 15:00:00,0.0,29
14.4, 25.1, 227.0,28.0,2018-07-18 16:00:00,0.0,29
18.5, 25.2, 260.0,28.0,2018-07-18 17:00:00,0.0,29
14.7, 23.1, 240.0,32.0,2018-07-18 18:00:00,0.0,29
