wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,3.6, None,16.6, None, None, None,48.0,2018-07-16 00:00:00, None,29
344.0, None, None,0.0, None,2.5, None,15.6, None, None, None,51.0,2018-07-16 01:00:00, None,29
21.0, None, None,0.0, None,1.7, None,14.3, None, None, None,59.0,2018-07-16 02:00:00, None,29
356.0, None, None,0.0, None,1.9, None,12.8, None, None, None,63.0,2018-07-16 03:00:00, None,29
25.0, None, None,0.0, None,1.8, None,11.7, None, None, None,69.0,2018-07-16 04:00:00, None,29
5.0, None, None,0.0, None,2.0, None,11.6, None, None, None,69.0,2018-07-16 05:00:00, None,29
94.0, None, None,0.0, None,1.9, None,12.2, None, None, None,68.0,2018-07-16 06:00:00, None,29
208.0, None, None,0.0, None,2.7, None,15.6, None, None, None,55.0,2018-07-16 07:00:00, None,29
200.0, None, None,0.0, None,2.2, None,20.5, None, None, None,43.0,2018-07-16 08:00:00, None,29
175.0, None, None,0.0, None,4.4, None,24.6, None, None, None,32.0,2018-07-16 09:00:00, None,29
183.0, None, None,0.0, None,4.4, None,28.1, None, None, None,27.0,2018-07-16 10:00:00, None,29
171.0, None, None,0.0, None,5.3, None,31.2, None, None, None,18.0,2018-07-16 11:00:00, None,29
189.0, None, None,0.0, None,5.3, None,33.9, None, None, None,14.0,2018-07-16 12:00:00, None,29
197.0, None, None,0.0, None,8.3, None,35.0, None, None, None,13.0,2018-07-16 13:00:00, None,29
221.0, None, None,0.0, None,9.1, None,35.2, None, None, None,14.0,2018-07-16 14:00:00, None,29
158.0, None, None,0.0, None,7.1, None,35.6, None, None, None,14.0,2018-07-16 15:00:00, None,29
203.0, None, None,0.0, None,7.9, None,35.3, None, None, None,16.0,2018-07-16 16:00:00, None,29
