wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,0.0, None,17.9, None, None, None,67.0,2018-07-16 00:00:00, None,29
70.0, None, None,0.0, None,0.0, None,17.7, None, None, None,64.0,2018-07-16 01:00:00, None,29
70.0, None, None,0.0, None,0.0, None,17.0, None, None, None,59.0,2018-07-16 02:00:00, None,29
86.0, None, None,0.0, None,0.0, None,16.3, None, None, None,68.0,2018-07-16 03:00:00, None,29
77.0, None, None,0.0, None,0.0, None,15.5, None, None, None,70.0,2018-07-16 04:00:00, None,29
146.0, None, None,0.0, None,0.0, None,15.2, None, None, None,75.0,2018-07-16 05:00:00, None,29
104.0, None, None,0.0, None,0.0, None,15.6, None, None, None,73.0,2018-07-16 06:00:00, None,29
68.0, None, None,0.0, None,0.0, None,15.3, None, None, None,78.0,2018-07-16 07:00:00, None,29
68.0, None, None,0.0, None,0.0, None,16.7, None, None, None,67.0,2018-07-16 08:00:00, None,29
110.0, None, None,0.0, None,0.0, None,22.5, None, None, None,50.0,2018-07-16 09:00:00, None,29
172.0, None, None,0.0, None,0.0, None,25.8, None, None, None,42.0,2018-07-16 10:00:00, None,29
193.0, None, None,0.0, None,3.9, None,27.0, None, None, None,38.0,2018-07-16 11:00:00, None,29
233.0, None, None,0.0, None,4.6, None,27.4, None, None, None,39.0,2018-07-16 12:00:00, None,29
193.0, None, None,0.0, None,0.0, None,29.1, None, None, None,34.0,2018-07-16 13:00:00, None,29
201.0, None, None,0.0, None,6.7, None,29.4, None, None, None,29.0,2018-07-16 14:00:00, None,29
233.0, None, None,0.0, None,4.1, None,31.0, None, None, None,29.0,2018-07-16 15:00:00, None,29
239.0, None, None,0.0, None,3.9, None,31.1, None, None, None,30.0,2018-07-16 16:00:00, None,29
246.0, None, None,0.0, None,0.0, None,31.3, None, None, None,30.0,2018-07-16 17:00:00, None,29
242.0, None, None,0.0, None,0.0, None,29.8, None, None, None,36.0,2018-07-16 18:00:00, None,29
143.0, None, None,0.0, None,0.0, None,24.7, None, None, None,56.0,2018-07-16 19:00:00, None,29
109.0, None, None,0.0, None,0.0, None,22.4, None, None, None,59.0,2018-07-16 20:00:00, None,29
113.0, None, None,0.0, None,0.0, None,21.0, None, None, None,58.0,2018-07-16 21:00:00, None,29
135.0, None, None,0.0, None,0.0, None,19.2, None, None, None,64.0,2018-07-16 22:00:00, None,29
69.0, None, None,0.0, None,0.0, None,19.2, None, None, None,57.0,2018-07-16 23:00:00, None,29
49.0, None, None,0.0, None,0.0, None,18.0, None, None, None,67.0,2018-07-17 00:00:00, None,29
102.0, None, None,0.0, None,0.0, None,17.5, None, None, None,68.0,2018-07-17 01:00:00, None,29
85.0, None, None,0.0, None,0.0, None,17.5, None, None, None,69.0,2018-07-17 02:00:00, None,29
73.0, None, None,0.0, None,0.0, None,17.1, None, None, None,68.0,2018-07-17 03:00:00, None,29
92.0, None, None,0.0, None,0.0, None,16.9, None, None, None,71.0,2018-07-17 04:00:00, None,29
81.0, None, None,0.0, None,0.0, None,15.9, None, None, None,79.0,2018-07-17 05:00:00, None,29
67.0, None, None,0.0, None,0.0, None,15.9, None, None, None,81.0,2018-07-17 06:00:00, None,29
