wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 63.0, 14.5, 0.0, -2.9, 12.4, 3.5, 3.3, 240.0, 0.0, 8.4, 63.0,2022-02-05 00:00:00, None,6
233.0, 63.0, 12.4, 0.0, -3.1, 13.8, 3.3, 3.6, 247.0, 0.0, 8.4, 61.0,2022-02-05 01:00:00, None,6
248.0, 61.0, 13.8, 0.0, -3.2, 13.1, 3.6, 3.2, 233.0, 0.0, 8.4, 63.0,2022-02-05 02:00:00, None,6
239.0, 63.0, 13.1, 0.0, -3.2, 12.3, 3.2, 3.3, 248.0, 0.0, 8.4, 59.0,2022-02-05 03:00:00, None,6
242.0, 59.0, 12.3, 0.0, -3.9, 16.9, 3.3, 3.4, 239.0, 0.0, 8.4, 58.0,2022-02-05 04:00:00, None,6
241.0, 58.0, 16.9, 0.0, -4.1, 13.9, 3.4, 3.2, 242.0, 0.0, 8.4, 58.0,2022-02-05 05:00:00, None,6
230.0, 58.0, 13.9, 0.0, -4.3, 12.9, 3.2, 2.9, 241.0, 0.0, 8.4, 60.0,2022-02-05 06:00:00, None,6
235.0, 60.0, 12.9, 0.0, -4.1, 13.6, 2.9, 2.7, 230.0, 0.0, 8.4, 61.0,2022-02-05 07:00:00, None,6
257.0, 61.0, 13.6, 0.0, -4.1, 8.5, 2.7, 2.9, 235.0, 0.0, 8.4, 59.0,2022-02-05 08:00:00, None,6
225.0, 59.0, 8.5, 0.0, -4.3, 8.7, 2.9, 5.9, 257.0, 0.0, 8.4, 49.0,2022-02-05 09:00:00, None,6
246.0, 49.0, 8.7, 0.0, -4.0, 11.8, 5.9, 6.0, 225.0, 0.0, 8.4, 48.0,2022-02-05 10:00:00, None,6
225.0, 48.0, 11.8, 0.0, -4.2, 12.7, 6.0, 5.5, 246.0, 0.0, 8.4, 51.0,2022-02-05 11:00:00, None,6
244.0, 51.0, 12.7, 0.0, -3.8, 7.1, 5.5, 5.2, 225.0, 0.0, 6.4, 52.0,2022-02-05 12:00:00, None,6
207.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 50.0,2022-02-05 13:00:00, None,6
190.0, 50.0, 6.7, 0.0, -3.5, 8.2, 6.1, 5.6, 207.0, 0.0, 2.8, 54.0,2022-02-05 14:00:00, None,6
