wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 100.0, 0.0, 0.0, 0.5, 2.1, 0.5, 0.2, 282.0, 0.0, 10.0, 100.0,2022-02-05 00:00:00, 0.0,6
318.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.4, 204.0, 0.0, 10.0, 100.0,2022-02-05 01:00:00, 0.0,6
16.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4, 318.0, 0.0, 9.8, 100.0,2022-02-05 02:00:00, 0.0,6
232.0, 100.0, 0.0, 0.0, 0.4, 5.1, 0.4, 0.8, 16.0, 0.0, 9.8, 100.0,2022-02-05 03:00:00, 0.0,6
242.0, 100.0, 5.1, 0.0, 0.8, 2.9, 0.8, 0.4, 232.0, 0.0, 9.6, 100.0,2022-02-05 04:00:00, 0.0,6
247.0, 100.0, 2.9, 0.0, 0.4, 3.4, 0.4, -0.6, 242.0, 0.0, 9.6, 100.0,2022-02-05 05:00:00, 0.0,6
242.0, 100.0, 3.4, 0.0, -0.6, 8.8, -0.6, 0.1, 247.0, 0.0, 9.0, 100.0,2022-02-05 06:00:00, 0.0,6
12.0, 100.0, 8.8, 0.0, 0.1, 5.7, 0.1, -0.4, 242.0, 0.0, 7.0, 100.0,2022-02-05 07:00:00, 0.0,6
195.0, 100.0, 5.7, 0.0, -0.4, 0.0, -0.4, 0.3, 12.0, 0.0, 4.6, 100.0,2022-02-05 08:00:00, 0.0,6
117.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.6, 195.0, 0.0, 2.8, 100.0,2022-02-05 09:00:00, 0.0,6
254.0, 100.0, 1.7, 0.0, 0.6, 0.0, 0.6, 2.1, 117.0, 0.0, 1.6, 100.0,2022-02-05 10:00:00, 0.0,6
209.0, 100.0, 0.0, 0.0, 2.1, 4.6, 2.1, 7.0, 254.0, 0.0, 1.6, 80.0,2022-02-05 11:00:00, 0.0,6
199.0, 80.0, 4.6, 0.0, 3.8, 4.2, 7.0, 8.2, 209.0, 0.0, 1.4, 77.0,2022-02-05 12:00:00, 0.0,6
65.0, 77.0, 4.2, 0.0, 4.4, 2.4, 8.2, 10.3, 199.0, 0.0, 1.0, 71.0,2022-02-05 13:00:00, 0.0,6
108.0, 71.0, 2.4, 0.0, 5.3, 4.5, 10.3, 6.1, 65.0, 0.0, 0.2, 88.0,2022-02-05 14:00:00, 0.0,6
133.0, 88.0, 4.5, 0.0, 4.3, 2.0, 6.1, 5.4, 108.0, 0.0, 0.2, 90.0,2022-02-05 15:00:00, 0.0,6
177.0, 90.0, 2.0, 0.0, 3.9, 2.1, 5.4, 4.2, 133.0, 0.0, 0.2, 94.0,2022-02-05 16:00:00, 0.0,6
139.0, 94.0, 2.1, 0.0, 3.3, 1.6, 4.2, 3.1, 177.0, 0.0, 0.2, 99.0,2022-02-05 17:00:00, 0.0,6
222.0, 99.0, 1.6, 0.0, 3.0, 0.0, 3.1, 2.3, 139.0, 0.0, 0.2, 100.0,2022-02-05 18:00:00, 0.0,6
113.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.5, 222.0, 0.0, 0.2, 100.0,2022-02-05 19:00:00, 0.0,6
149.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.2, 113.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 0.0,6
237.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 0.8, 149.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00, 0.0,6
288.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.9, 237.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00, 0.0,6
62.0, 100.0, 0.0, 0.0, 0.9, 1.9, 0.9, 0.9, 288.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00, 0.0,6
175.0, 100.0, 1.9, 0.0, 0.9, 2.5, 0.9, 0.7, 62.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00, 0.0,6
244.0, 100.0, 2.5, 0.0, 0.7, 0.0, 0.7, 1.1, 175.0, 0.0, 0.0, 100.0,2022-02-06 01:00:00, 0.0,6
275.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.0, 244.0, 0.0, 0.0, 100.0,2022-02-06 02:00:00, 0.0,6
30.0, 100.0, 0.0, 0.0, 1.0, 4.9, 1.0, 0.7, 275.0, 0.0, 0.0, 100.0,2022-02-06 03:00:00, 0.0,6
26.0, 100.0, 4.9, 0.0, 0.7, 3.7, 0.7, 1.3, 30.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 0.0,6
228.0, 100.0, 3.7, 0.0, 1.3, 2.9, 1.3, 1.0, 26.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 0.0,6
250.0, 100.0, 2.9, 0.0, 1.0, 0.0, 1.0, 1.0, 228.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 0.0,6
263.0, 100.0, 0.0, 0.0, 1.0, 6.6, 1.0, 1.2, 250.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00, 0.0,6
250.0, 100.0, 6.6, 0.0, 1.2, 5.1, 1.2, 1.3, 263.0, 0.0, 0.0, 100.0,2022-02-06 08:00:00, 0.0,6
219.0, 100.0, 5.1, 0.0, 1.3, 2.0, 1.3, 2.0, 250.0, 0.0, 0.0, 100.0,2022-02-06 09:00:00, 0.0,6
222.0, 100.0, 2.0, 0.0, 2.0, 3.7, 2.0, 2.8, 219.0, 0.0, 0.0, 100.0,2022-02-06 10:00:00, 0.0,6
144.0, 100.0, 3.7, 0.0, 2.8, 4.5, 2.8, 3.9, 222.0, 0.0, 0.0, 96.0,2022-02-06 11:00:00, 0.0,6
114.0, 96.0, 4.5, 0.0, 3.3, 4.1, 3.9, 4.4, 144.0, 0.0, 0.0, 92.0,2022-02-06 12:00:00, 0.0,6
99.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 90.0,2022-02-06 13:00:00, None,6
83.0, 90.0, 3.6, 0.0, 3.1, 2.5, 4.6, 4.3, 99.0, 0.0, 0.0, 93.0,2022-02-06 14:00:00, 0.0,6
106.0, 93.0, 2.5, 0.0, 3.3, 0.0, 4.3, 3.3, 83.0, 0.0, 0.0, 97.0,2022-02-06 15:00:00, 0.0,6
199.0, 97.0, 0.0, 0.0, 2.9, 1.7, 3.3, 2.6, 106.0, 0.0, 0.0, 100.0,2022-02-06 16:00:00, 0.0,6
220.0, 100.0, 1.7, 0.0, 2.6, 0.0, 2.6, 2.3, 199.0, 0.0, 0.0, 100.0,2022-02-06 17:00:00, 0.0,6
138.0, 100.0, 0.0, 0.0, 2.3, 3.3, 2.3, 1.7, 220.0, 0.0, 0.0, 100.0,2022-02-06 18:00:00, 0.0,6
165.0, 100.0, 3.3, 0.0, 1.7, 1.7, 1.7, 1.6, 138.0, 0.0, 0.0, 100.0,2022-02-06 19:00:00, 0.0,6
67.0, 100.0, 1.7, 0.0, 1.6, 0.0, 1.6, 0.9, 165.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00, 0.0,6
260.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.4, 67.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00, 0.0,6
154.0, 100.0, 0.0, 0.4, 1.4, 3.3, 1.4, 1.7, 260.0, 0.0, 0.0, 100.0,2022-02-06 22:00:00, 0.0,6
163.0, 100.0, 3.3, 0.6, 1.7, 2.2, 1.7, 1.3, 154.0, 0.4, 0.4, 100.0,2022-02-06 23:00:00, 0.0,6
240.0, 100.0, 2.2, 1.0, 1.3, 2.9, 1.3, 1.3, 163.0, 0.6, 1.0, 100.0,2022-02-07 00:00:00, 0.0,6
95.0, 100.0, 2.9, 0.4, 1.3, 2.1, 1.3, 1.0, 240.0, 1.0, 2.0, 100.0,2022-02-07 01:00:00, 0.0,6
262.0, 100.0, 2.1, 0.2, 1.0, 0.0, 1.0, 0.9, 95.0, 0.4, 2.4, 100.0,2022-02-07 02:00:00, 0.0,6
231.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.0, 262.0, 0.2, 2.6, 100.0,2022-02-07 03:00:00, 0.0,6
172.0, 100.0, 0.0, 0.2, 1.0, 0.0, 1.0, 0.7, 231.0, 0.0, 2.6, 100.0,2022-02-07 04:00:00, 0.0,6
268.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.3, 172.0, 0.2, 2.8, 100.0,2022-02-07 05:00:00, 0.0,6
207.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.2, 268.0, 0.0, 2.8, 100.0,2022-02-07 06:00:00, 0.0,6
354.0, 100.0, 0.0, 0.0, -0.2, 4.9, -0.2, -0.5, 207.0, 0.0, 2.8, 100.0,2022-02-07 07:00:00, 0.0,6
62.0, 100.0, 4.9, 0.0, -0.5, 2.9, -0.5, 0.5, 354.0, 0.0, 2.8, 100.0,2022-02-07 08:00:00, 0.0,6
209.0, 100.0, 2.9, 0.0, 0.5, 2.6, 0.5, 4.4, 62.0, 0.0, 2.8, 100.0,2022-02-07 09:00:00, 0.0,6
257.0, 100.0, 2.6, 0.0, 4.4, 15.8, 4.4, 8.0, 209.0, 0.0, 2.8, 75.0,2022-02-07 10:00:00, 0.0,6
257.0, 75.0, 15.8, 0.0, 3.8, 13.0, 8.0, 9.5, 257.0, 0.0, 2.8, 65.0,2022-02-07 11:00:00, 0.0,6
247.0, 65.0, 13.0, 0.0, 3.3, 15.0, 9.5, 9.5, 257.0, 0.0, 2.8, 63.0,2022-02-07 12:00:00, 0.0,6
253.0, 63.0, 15.0, 0.0, 2.8, 13.2, 9.5, 9.5, 247.0, 0.0, 2.8, 63.0,2022-02-07 13:00:00, 0.0,6
263.0, 63.0, 13.2, 0.0, 2.8, 18.4, 9.5, 9.0, 253.0, 0.0, 2.8, 63.0,2022-02-07 14:00:00, 0.0,6
250.0, 63.0, 18.4, 0.0, 2.3, 7.5, 9.0, 8.8, 263.0, 0.0, 2.8, 66.0,2022-02-07 15:00:00, 0.0,6
120.0, 66.0, 7.5, 0.0, 2.8, 2.2, 8.8, 5.7, 250.0, 0.0, 2.8, 83.0,2022-02-07 16:00:00, 0.0,6
203.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 98.0,2022-02-07 17:00:00, None,6
240.0, 98.0, 4.1, 0.0, 1.8, 1.6, 2.1, 0.7, 203.0, 0.0, 2.8, 100.0,2022-02-07 18:00:00, 0.0,6
227.0, 100.0, 1.6, 0.0, 0.7, 2.7, 0.7, 0.3, 240.0, 0.0, 2.8, 100.0,2022-02-07 19:00:00, 0.0,6
245.0, 100.0, 2.7, 0.0, 0.3, 0.0, 0.3, -0.2, 227.0, 0.0, 2.8, 100.0,2022-02-07 20:00:00, 0.0,6
225.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 245.0, 0.0, 2.8, 100.0,2022-02-07 21:00:00, 0.0,6
256.0, 100.0, 0.0, 0.0, -0.1, 2.8, -0.1, 0.2, 225.0, 0.0, 2.8, 100.0,2022-02-07 22:00:00, 0.0,6
167.0, 100.0, 2.8, 0.0, 0.2, 3.0, 0.2, 1.0, 256.0, 0.0, 2.4, 100.0,2022-02-07 23:00:00, 0.0,6
136.0, 100.0, 3.0, 0.0, 1.0, 3.1, 1.0, 1.0, 167.0, 0.0, 1.8, 100.0,2022-02-08 00:00:00, 0.0,6
150.0, 100.0, 3.1, 0.0, 1.0, 0.0, 1.0, 1.6, 136.0, 0.0, 0.8, 100.0,2022-02-08 01:00:00, 0.0,6
255.0, 100.0, 0.0, 0.0, 1.6, 5.3, 1.6, 1.4, 150.0, 0.0, 0.4, 100.0,2022-02-08 02:00:00, 0.0,6
4.0, 100.0, 5.3, 0.0, 1.4, 2.0, 1.4, 0.9, 255.0, 0.0, 0.2, 100.0,2022-02-08 03:00:00, 0.0,6
190.0, 100.0, 2.0, 0.0, 0.9, 1.6, 0.9, 0.9, 4.0, 0.0, 0.2, 100.0,2022-02-08 04:00:00, 0.0,6
100.0, 100.0, 1.6, 0.0, 0.9, 2.0, 0.9, 1.0, 190.0, 0.0, 0.0, 100.0,2022-02-08 05:00:00, 0.0,6
