wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 96.0, 8.9, 0.0, -0.5, 4.5, 0.1, 0.0, 353.0, 0.0, 2.0, 97.0,2022-02-05 00:00:00,6
329.0, 97.0, 4.5, 0.0, -0.4, 3.2, 0.0, -0.4, 15.0, 0.0, 2.0, 100.0,2022-02-05 01:00:00,6
359.0, 100.0, 3.2, 0.0, -0.4, 10.4, -0.4, -0.1, 329.0, 0.0, 2.0, 88.0,2022-02-05 02:00:00,6
348.0, 88.0, 10.4, 0.0, -1.8, 7.6, -0.1, -0.6, 359.0, 0.0, 2.0, 91.0,2022-02-05 03:00:00,6
334.0, 91.0, 7.6, 0.0, -1.9, 11.1, -0.6, -0.5, 348.0, 0.0, 2.0, 88.0,2022-02-05 04:00:00,6
326.0, None, None, 0.0, None, 14.0, None, -0.4, None, None, None, 84.0,2022-02-05 05:00:00,6
325.0, 84.0, 14.0, 0.0, -2.8, 12.1, -0.4, -0.8, 326.0, 0.0, 2.0, 82.0,2022-02-05 06:00:00,6
336.0, None, None, 0.0, None, 9.5, None, -1.2, None, None, None, 87.0,2022-02-05 07:00:00,6
20.0, 87.0, 9.5, 0.0, -3.1, 6.9, -1.2, -1.6, 336.0, 0.0, 2.0, 91.0,2022-02-05 08:00:00,6
9.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 83.0,2022-02-05 09:00:00,6
351.0, None, None, 0.2, None, 6.1, None, 1.6, None, None, None, 79.0,2022-02-05 10:00:00,6
41.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 76.0,2022-02-05 11:00:00,6
110.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 75.0,2022-02-05 12:00:00,6
197.0, None, None, 0.4, None, 3.8, None, 3.0, None, None, None, 75.0,2022-02-05 13:00:00,6
141.0, None, None, 0.4, None, 4.6, None, 2.3, None, None, None, 79.0,2022-02-05 14:00:00,6
111.0, 79.0, 4.6, 0.4, -1.0, 5.0, 2.3, 1.1, 141.0, 0.4, None, 90.0,2022-02-05 15:00:00,6
118.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 96.0,2022-02-05 16:00:00,6
104.0, 96.0, 3.0, 0.0, -0.8, 5.7, -0.2, -0.6, 118.0, 0.0, 1.4, 87.0,2022-02-05 17:00:00,6
118.0, 87.0, 5.7, 0.0, -2.5, 5.7, -0.6, -0.8, 104.0, 0.0, 1.4, 85.0,2022-02-05 18:00:00,6
17.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 95.0,2022-02-05 19:00:00,6
66.0, 95.0, 2.8, 0.0, -2.0, 5.6, -1.3, -1.9, 17.0, 0.0, 1.4, 98.0,2022-02-05 20:00:00,6
112.0, 98.0, 5.6, 0.0, -2.2, 7.0, -1.9, -1.6, 66.0, 0.0, 1.4, 82.0,2022-02-05 21:00:00,6
26.0, 82.0, 7.0, 0.0, -4.3, 3.4, -1.6, -1.8, 112.0, 0.0, 1.4, 94.0,2022-02-05 22:00:00,6
70.0, 94.0, 3.4, 0.0, -2.6, 5.4, -1.8, -2.3, 26.0, 0.0, 1.4, 99.0,2022-02-05 23:00:00,6
149.0, None, None, 0.0, None, 7.6, None, -1.0, None, None, None, 69.0,2022-02-06 00:00:00,6
153.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 69.0,2022-02-06 01:00:00,6
48.0, 69.0, 9.2, 0.0, -5.3, 5.7, -0.3, -1.8, 153.0, 0.0, None, 91.0,2022-02-06 02:00:00,6
92.0, 91.0, 5.7, 0.0, -3.1, 4.0, -1.8, -2.0, 48.0, 0.0, 1.4, 92.0,2022-02-06 03:00:00,6
91.0, 92.0, 4.0, 0.0, -3.1, 5.2, -2.0, -3.2, 92.0, 0.0, 1.4, 96.0,2022-02-06 04:00:00,6
64.0, None, None, 0.0, None, 5.5, None, -4.3, None, None, None, 98.0,2022-02-06 05:00:00,6
97.0, 98.0, 5.5, 0.0, -4.6, 7.2, -4.3, -3.9, 64.0, 0.0, None, 94.0,2022-02-06 06:00:00,6
135.0, 94.0, 7.2, 0.0, -4.7, 6.5, -3.9, -2.7, 97.0, 0.0, 1.4, 87.0,2022-02-06 07:00:00,6
113.0, 87.0, 6.5, 0.0, -4.6, 6.7, -2.7, -2.0, 135.0, 0.0, 1.4, 85.0,2022-02-06 08:00:00,6
149.0, 85.0, 6.7, 0.0, -4.2, 7.1, -2.0, 0.2, 113.0, 0.0, 1.4, 74.0,2022-02-06 09:00:00,6
128.0, 74.0, 7.1, 0.0, -3.9, 7.1, 0.2, 4.6, 149.0, 0.0, 1.4, 59.0,2022-02-06 10:00:00,6
161.0, 59.0, 7.1, 1.4, -2.7, 3.9, 4.6, 6.9, 128.0, 0.0, 1.2, 58.0,2022-02-06 11:00:00,6
158.0, None, None, 1.0, None, 7.7, None, 6.3, None, None, None, 53.0,2022-02-06 12:00:00,6
197.0, 53.0, 7.7, 0.8, -2.6, 8.3, 6.3, 6.3, 158.0, 1.0, 3.6, 56.0,2022-02-06 13:00:00,6
176.0, None, None, 1.6, None, 9.0, None, 5.3, None, None, None, 65.0,2022-02-06 14:00:00,6
146.0, None, None, 0.8, None, 4.4, None, 3.5, None, None, None, 78.0,2022-02-06 15:00:00,6
47.0, None, None, 0.2, None, 3.2, None, 0.4, None, None, None, 97.0,2022-02-06 16:00:00,6
103.0, 97.0, 3.2, 0.0, 0.0, 4.4, 0.4, 0.0, 47.0, 0.2, 5.8, 100.0,2022-02-06 17:00:00,6
122.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 82.0,2022-02-06 18:00:00,6
123.0, None, None, 0.0, None, 8.7, None, 1.8, None, None, None, 82.0,2022-02-06 19:00:00,6
134.0, None, None, 0.2, None, 9.5, None, 2.3, None, None, None, 79.0,2022-02-06 20:00:00,6
153.0, 79.0, 9.5, 0.6, -1.0, 9.9, 2.3, 1.4, 134.0, 0.2, None, 95.0,2022-02-06 21:00:00,6
150.0, 95.0, 9.9, 0.6, 0.7, 9.1, 1.4, 0.5, 153.0, 0.6, 6.6, 100.0,2022-02-06 22:00:00,6
152.0, 100.0, 9.1, 0.8, 0.5, 10.9, 0.5, 1.2, 150.0, 0.6, 7.2, 99.0,2022-02-06 23:00:00,6
153.0, None, None, 0.6, None, 11.1, None, 1.0, None, None, None, 100.0,2022-02-07 00:00:00,6
138.0, 100.0, 11.1, 0.2, 1.0, 9.8, 1.0, 0.5, 153.0, 0.6, 8.6, 98.0,2022-02-07 01:00:00,6
152.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 98.0,2022-02-07 02:00:00,6
98.0, 98.0, 9.8, 0.0, -0.1, 7.1, 0.2, -0.1, 152.0, 0.0, 8.8, 100.0,2022-02-07 03:00:00,6
141.0, 100.0, 7.1, 0.0, -0.1, 6.9, -0.1, 0.1, 98.0, 0.0, 8.8, 95.0,2022-02-07 04:00:00,6
145.0, 95.0, 6.9, 0.0, -0.6, 6.6, 0.1, 0.2, 141.0, 0.0, 8.8, 94.0,2022-02-07 05:00:00,6
159.0, 94.0, 6.6, 0.0, -0.6, 7.5, 0.2, 0.2, 145.0, 0.0, 8.8, 93.0,2022-02-07 06:00:00,6
147.0, 93.0, 7.5, 0.0, -0.8, 5.9, 0.2, 0.0, 159.0, 0.0, 8.8, 95.0,2022-02-07 07:00:00,6
151.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 95.0,2022-02-07 08:00:00,6
196.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 99.0,2022-02-07 09:00:00,6
348.0, 99.0, 2.3, 0.0, 0.1, 1.9, 0.2, 1.6, 196.0, 0.0, 8.8, 94.0,2022-02-07 10:00:00,6
311.0, 94.0, 1.9, 0.6, 0.7, 8.6, 1.6, 3.4, 348.0, 0.0, 8.8, 80.0,2022-02-07 11:00:00,6
283.0, 80.0, 8.6, 1.0, 0.3, 9.3, 3.4, 2.8, 311.0, 0.6, 8.0, 81.0,2022-02-07 12:00:00,6
271.0, 81.0, 9.3, 0.6, -0.1, 9.2, 2.8, 2.2, 283.0, 1.0, 8.0, 82.0,2022-02-07 13:00:00,6
291.0, 82.0, 9.2, 0.4, -0.6, 5.9, 2.2, 1.8, 271.0, 0.6, 7.8, 83.0,2022-02-07 14:00:00,6
278.0, 83.0, 5.9, 0.6, -0.8, 11.7, 1.8, 1.2, 291.0, 0.4, 6.6, 76.0,2022-02-07 15:00:00,6
297.0, 76.0, 11.7, 0.2, -2.6, 4.6, 1.2, 0.4, 278.0, 0.6, 6.4, 81.0,2022-02-07 16:00:00,6
15.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 99.0,2022-02-07 17:00:00,6
37.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 94.0,2022-02-07 18:00:00,6
36.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 95.0,2022-02-07 19:00:00,6
10.0, 95.0, 3.3, 0.0, -2.4, 6.9, -1.7, -1.7, 36.0, 0.0, 6.4, 85.0,2022-02-07 20:00:00,6
