wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 91.0, 7.2, 0.2, 1.7, 3.6, 3.0, 2.7, 220.0, 0.0, 4.0, 93.0,2022-02-05 00:00:00, 0.0,6
170.0, 93.0, 3.6, 0.2, 1.7, 6.2, 2.7, 2.8, 229.0, 0.2, 4.2, 93.0,2022-02-05 01:00:00, 0.0,6
221.0, 93.0, 6.2, 0.0, 1.8, 5.1, 2.8, 2.8, 170.0, 0.2, 4.4, 92.0,2022-02-05 02:00:00, 0.0,6
175.0, 92.0, 5.1, 0.2, 1.6, 4.2, 2.8, 2.6, 221.0, 0.0, 4.4, 95.0,2022-02-05 03:00:00, 0.0,6
47.0, 95.0, 4.2, 0.2, 1.9, 4.2, 2.6, 2.2, 175.0, 0.2, 4.6, 99.0,2022-02-05 04:00:00, 0.0,6
289.0, 99.0, 4.2, 0.0, 2.1, 4.1, 2.2, 2.1, 47.0, 0.2, 4.8, 100.0,2022-02-05 05:00:00, 0.0,6
332.0, 100.0, 4.1, 0.0, 2.1, 4.3, 2.1, 1.8, 289.0, 0.0, 4.8, 100.0,2022-02-05 06:00:00, 0.0,6
332.0, None, None, 0.2, None, 5.6, None, 1.8, None, None, None, 100.0,2022-02-05 07:00:00, None,6
96.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 95.0,2022-02-05 08:00:00, None,6
184.0, 95.0, 3.5, 0.0, 2.5, 4.6, 3.2, 3.7, 96.0, 0.0, 4.6, 90.0,2022-02-05 09:00:00, 0.0,6
190.0, 90.0, 4.6, 0.0, 2.2, 4.7, 3.7, 4.5, 184.0, 0.0, 4.6, 85.0,2022-02-05 10:00:00, 0.0,6
323.0, 85.0, 4.7, 0.0, 2.2, 3.9, 4.5, 4.9, 190.0, 0.0, 4.4, 84.0,2022-02-05 11:00:00, 0.0,6
