wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 26.8, None, 3.6, None, None, None, 68.0,2022-02-05 00:00:00, None,6
273.0, 68.0, 26.8, 0.0, -1.7, 26.1, 3.6, 3.4, 268.0, 0.0, 5.6, 68.0,2022-02-05 01:00:00, None,6
281.0, 68.0, 26.1, 0.0, -1.9, 21.6, 3.4, 3.4, 273.0, 0.0, 5.6, 66.0,2022-02-05 02:00:00, None,6
299.0, None, None, 0.0, None, 17.7, None, 3.0, None, None, None, 66.0,2022-02-05 03:00:00, None,6
276.0, 66.0, 17.7, 0.0, -2.7, 32.4, 3.0, 3.6, 299.0, 0.0, None, 64.0,2022-02-05 04:00:00, None,6
290.0, 64.0, 32.4, 0.0, -2.6, 21.8, 3.6, 3.4, 276.0, 0.0, 5.6, 61.0,2022-02-05 05:00:00, None,6
289.0, 61.0, 21.8, 0.0, -3.4, 19.2, 3.4, 3.2, 290.0, 0.0, 5.6, 63.0,2022-02-05 06:00:00, None,6
282.0, 63.0, 19.2, 0.0, -3.2, 16.2, 3.2, 2.5, 289.0, 0.0, 5.6, 66.0,2022-02-05 07:00:00, None,6
298.0, None, None, 0.0, None, 20.1, None, 2.2, None, None, None, 64.0,2022-02-05 08:00:00, None,6
332.0, None, None, 0.0, None, 21.9, None, 3.1, None, None, None, 63.0,2022-02-05 09:00:00, None,6
318.0, None, None, 0.0, None, 14.1, None, 4.0, None, None, None, 59.0,2022-02-05 10:00:00, None,6
320.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 58.0,2022-02-05 11:00:00, None,6
289.0, None, None, 0.0, None, 13.2, None, 3.7, None, None, None, 62.0,2022-02-05 12:00:00, None,6
357.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 62.0,2022-02-05 13:00:00, None,6
261.0, None, None, 0.0, None, 16.8, None, 5.0, None, None, None, 59.0,2022-02-05 14:00:00, None,6
245.0, None, None, 0.0, None, 18.3, None, 5.1, None, None, None, 60.0,2022-02-05 15:00:00, None,6
253.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 58.0,2022-02-05 16:00:00, None,6
241.0, None, None, 0.0, None, 12.4, None, 4.5, None, None, None, 54.0,2022-02-05 17:00:00, None,6
247.0, 54.0, 12.4, 0.0, -4.0, 0.0, 4.5, 4.2, 241.0, 0.0, 0.0, 53.0,2022-02-05 18:00:00, None,6
228.0, 53.0, 0.0, 0.0, -4.5, 0.0, 4.2, 3.7, 247.0, 0.0, 0.0, 51.0,2022-02-05 19:00:00, None,6
73.0, 51.0, 0.0, 0.0, -5.5, 0.0, 3.7, 2.8, 228.0, 0.0, 0.0, 54.0,2022-02-05 20:00:00, None,6
316.0, 54.0, 0.0, 0.0, -5.6, 0.0, 2.8, 1.1, 73.0, 0.0, 0.0, 68.0,2022-02-05 21:00:00, None,6
243.0, 68.0, 0.0, 0.0, -4.1, 0.0, 1.1, 0.7, 316.0, 0.0, 0.0, 78.0,2022-02-05 22:00:00, None,6
147.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 69.0,2022-02-05 23:00:00, None,6
128.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 73.0,2022-02-06 00:00:00, None,6
172.0, None, None, 0.0, None, 8.6, None, 2.2, None, None, None, 60.0,2022-02-06 01:00:00, None,6
199.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 63.0,2022-02-06 02:00:00, None,6
221.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 50.0,2022-02-06 03:00:00, None,6
247.0, 50.0, 3.6, 0.0, -6.5, 7.4, 2.9, 4.1, 221.0, 0.0, 0.0, 44.0,2022-02-06 04:00:00, None,6
256.0, 44.0, 7.4, 0.0, -7.1, 0.0, 4.1, 3.6, 247.0, 0.0, 0.0, 53.0,2022-02-06 05:00:00, None,6
251.0, None, None, 0.0, None, 11.3, None, 2.5, None, None, None, 60.0,2022-02-06 06:00:00, None,6
219.0, None, None, 0.0, None, 8.8, None, 1.9, None, None, None, 60.0,2022-02-06 07:00:00, None,6
120.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 72.0,2022-02-06 08:00:00, None,6
318.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 66.0,2022-02-06 09:00:00, None,6
120.0, 66.0, 0.0, 0.0, -5.7, 0.0, -0.1, 1.7, 318.0, 0.0, 0.0, 64.0,2022-02-06 10:00:00, None,6
114.0, 64.0, 0.0, 0.0, -4.4, 0.0, 1.7, 7.4, 120.0, 0.0, 0.0, 50.0,2022-02-06 11:00:00, None,6
12.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 49.0,2022-02-06 12:00:00, None,6
264.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 57.0,2022-02-06 13:00:00, None,6
283.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 58.0,2022-02-06 14:00:00, None,6
215.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 58.0,2022-02-06 15:00:00, None,6
146.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 78.0,2022-02-06 16:00:00, None,6
117.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 78.0,2022-02-06 17:00:00, None,6
101.0, None, None, 0.0, None, 15.8, None, 2.7, None, None, None, 64.0,2022-02-06 18:00:00, None,6
104.0, None, None, 0.0, None, 16.9, None, 2.9, None, None, None, 70.0,2022-02-06 19:00:00, None,6
110.0, None, None, 0.0, None, 17.2, None, 3.2, None, None, None, 70.0,2022-02-06 20:00:00, None,6
