wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 43.0, 14.2, 0.0, -9.4, 9.6, 1.9, 0.1, 216.0, 0.0, 0.0, 47.0,2022-02-06 18:00:00,6
212.0, 47.0, 9.6, 0.0, -9.9, 10.0, 0.1, -0.1, 221.0, 0.0, 0.0, 40.0,2022-02-06 19:00:00,6
219.0, 40.0, 10.0, 0.0, -12.1, 10.0, -0.1, 2.4, 212.0, 0.0, 0.0, 32.0,2022-02-06 20:00:00,6
226.0, 32.0, 10.0, 0.0, -12.6, 16.0, 2.4, 4.3, 219.0, 0.0, 0.0, 28.0,2022-02-06 21:00:00,6
227.0, 28.0, 16.0, 0.0, -12.6, 17.7, 4.3, 5.2, 226.0, 0.0, 0.0, 27.0,2022-02-06 22:00:00,6
240.0, 27.0, 17.7, 0.0, -12.3, 20.0, 5.2, 5.1, 227.0, 0.0, 0.0, 27.0,2022-02-06 23:00:00,6
237.0, 27.0, 20.0, 0.0, -12.4, 21.5, 5.1, 4.9, 240.0, 0.0, 0.0, 28.0,2022-02-07 00:00:00,6
232.0, 28.0, 21.5, 0.0, -12.1, 30.6, 4.9, 4.9, 237.0, 0.0, 0.0, 28.0,2022-02-07 01:00:00,6
228.0, 28.0, 30.6, 0.0, -12.1, 30.8, 4.9, 4.7, 232.0, 0.0, 0.0, 29.0,2022-02-07 02:00:00,6
203.0, 29.0, 30.8, 0.0, -11.8, 26.6, 4.7, 4.5, 228.0, 0.0, 0.0, 29.0,2022-02-07 03:00:00,6
215.0, 29.0, 26.6, 0.0, -12.0, 24.3, 4.5, 3.8, 203.0, 0.0, 0.0, 38.0,2022-02-07 04:00:00,6
223.0, 38.0, 24.3, 0.0, -9.2, 21.7, 3.8, 3.0, 215.0, 0.0, 0.0, 50.0,2022-02-07 05:00:00,6
209.0, 50.0, 21.7, 0.0, -6.4, 21.4, 3.0, -0.6, 223.0, 0.0, 0.0, 95.0,2022-02-07 06:00:00,6
216.0, 95.0, 21.4, 0.0, -1.3, 17.2, -0.6, -0.7, 209.0, 0.0, 0.0, 92.0,2022-02-07 07:00:00,6
209.0, 92.0, 17.2, 0.0, -1.8, 18.7, -0.7, 0.8, 216.0, 0.0, 0.0, 77.0,2022-02-07 08:00:00,6
218.0, 77.0, 18.7, 0.4, -2.8, 21.6, 0.8, 2.5, 209.0, 0.0, 0.0, 63.0,2022-02-07 09:00:00,6
224.0, 63.0, 21.6, 0.0, -3.8, 25.1, 2.5, 2.5, 218.0, 0.4, 0.4, 61.0,2022-02-07 10:00:00,6
226.0, 61.0, 25.1, 0.0, -4.3, 27.3, 2.5, 2.7, 224.0, 0.0, 0.4, 59.0,2022-02-07 11:00:00,6
245.0, 59.0, 27.3, 0.0, -4.5, 26.5, 2.7, 2.4, 226.0, 0.0, 0.4, 60.0,2022-02-07 12:00:00,6
224.0, 60.0, 26.5, 0.0, -4.6, 28.6, 2.4, 2.4, 245.0, 0.0, 0.4, 61.0,2022-02-07 13:00:00,6
232.0, 61.0, 28.6, 0.0, -4.3, 27.5, 2.4, 0.2, 224.0, 0.0, 0.4, 69.0,2022-02-07 14:00:00,6
239.0, 69.0, 27.5, 0.0, -4.8, 37.6, 0.2, -0.7, 232.0, 0.0, 0.4, 76.0,2022-02-07 15:00:00,6
276.0, 76.0, 37.6, 0.0, -4.4, 14.6, -0.7, -1.1, 239.0, 0.0, 0.4, 77.0,2022-02-07 16:00:00,6
242.0, 77.0, 14.6, 0.0, -4.6, 32.9, -1.1, -1.3, 276.0, 0.0, 0.4, 76.0,2022-02-07 17:00:00,6
242.0, 76.0, 32.9, 0.0, -5.0, 29.0, -1.3, -1.5, 242.0, 0.0, 0.4, 77.0,2022-02-07 18:00:00,6
285.0, 77.0, 29.0, 0.0, -5.0, 11.2, -1.5, -1.7, 242.0, 0.0, 0.4, 76.0,2022-02-07 19:00:00,6
245.0, 76.0, 11.2, 0.0, -5.4, 22.4, -1.7, -1.8, 285.0, 0.0, 0.4, 74.0,2022-02-07 20:00:00,6
45.0, 74.0, 22.4, 0.0, -5.8, 7.1, -1.8, -2.5, 245.0, 0.0, 0.4, 79.0,2022-02-07 21:00:00,6
41.0, 79.0, 7.1, 0.0, -5.6, 2.8, -2.5, -2.8, 45.0, 0.0, 0.4, 81.0,2022-02-07 22:00:00,6
125.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 81.0,2022-02-07 23:00:00,6
259.0, 81.0, 6.6, 0.0, -5.4, 15.8, -2.6, -2.1, 125.0, 0.0, 0.4, 79.0,2022-02-08 00:00:00,6
242.0, None, None, 0.0, None, 9.4, None, -2.1, None, None, None, 79.0,2022-02-08 01:00:00,6
86.0, 79.0, 9.4, 0.0, -5.2, 6.6, -2.1, -2.1, 242.0, 0.0, 0.4, 78.0,2022-02-08 02:00:00,6
7.0, 78.0, 6.6, 0.0, -5.4, 5.7, -2.1, -1.7, 86.0, 0.0, 0.4, 75.0,2022-02-08 03:00:00,6
236.0, 75.0, 5.7, 0.0, -5.5, 7.5, -1.7, -1.6, 7.0, 0.0, 0.4, 73.0,2022-02-08 04:00:00,6
124.0, 73.0, 7.5, 0.0, -5.8, 7.4, -1.6, -1.8, 236.0, 0.0, 0.4, 75.0,2022-02-08 05:00:00,6
38.0, 75.0, 7.4, 0.0, -5.6, 1.6, -1.8, -2.1, 124.0, 0.0, 0.4, 78.0,2022-02-08 06:00:00,6
277.0, 78.0, 1.6, 0.0, -5.4, 8.9, -2.1, -1.8, 38.0, 0.0, 0.4, 76.0,2022-02-08 07:00:00,6
248.0, 76.0, 8.9, 0.0, -5.5, 7.7, -1.8, 1.0, 277.0, 0.0, 0.4, 66.0,2022-02-08 08:00:00,6
15.0, 66.0, 7.7, 0.0, -4.6, 3.7, 1.0, 0.5, 248.0, 0.0, 0.4, 68.0,2022-02-08 09:00:00,6
252.0, 68.0, 3.7, 0.0, -4.7, 9.9, 0.5, 0.8, 15.0, 0.0, 0.0, 66.0,2022-02-08 10:00:00,6
238.0, 66.0, 9.9, 0.0, -4.8, 16.9, 0.8, 3.4, 252.0, 0.0, 0.0, 57.0,2022-02-08 11:00:00,6
209.0, 57.0, 16.9, 0.0, -4.3, 11.2, 3.4, 3.3, 238.0, 0.0, 0.0, 60.0,2022-02-08 12:00:00,6
241.0, 60.0, 11.2, 0.0, -3.7, 12.6, 3.3, 0.8, 209.0, 0.0, 0.0, 72.0,2022-02-08 13:00:00,6
273.0, 72.0, 12.6, 0.0, -3.7, 4.1, 0.8, 0.2, 241.0, 0.0, 0.0, 74.0,2022-02-08 14:00:00,6
70.0, 74.0, 4.1, 0.0, -3.9, 4.8, 0.2, -0.3, 273.0, 0.0, 0.0, 75.0,2022-02-08 15:00:00,6
160.0, 75.0, 4.8, 0.0, -4.2, 9.2, -0.3, -0.7, 70.0, 0.0, 0.0, 79.0,2022-02-08 16:00:00,6
193.0, 79.0, 9.2, 0.0, -3.9, 8.0, -0.7, -0.9, 160.0, 0.0, 0.0, 82.0,2022-02-08 17:00:00,6
167.0, 82.0, 8.0, 0.0, -3.6, 6.4, -0.9, -1.0, 193.0, 0.0, 0.0, 84.0,2022-02-08 18:00:00,6
51.0, 84.0, 6.4, 0.0, -3.4, 4.1, -1.0, -1.3, 167.0, 0.0, 0.0, 87.0,2022-02-08 19:00:00,6
65.0, 87.0, 4.1, 0.0, -3.2, 4.4, -1.3, -1.3, 51.0, 0.0, 0.0, 88.0,2022-02-08 20:00:00,6
35.0, 88.0, 4.4, 0.0, -3.0, 7.1, -1.3, -1.0, 65.0, 0.0, 0.0, 89.0,2022-02-08 21:00:00,6
54.0, 89.0, 7.1, 0.0, -2.6, 7.2, -1.0, 0.0, 35.0, 0.0, 0.0, 85.0,2022-02-08 22:00:00,6
287.0, 85.0, 7.2, 0.0, -2.2, 9.9, 0.0, 0.5, 54.0, 0.0, 0.0, 84.0,2022-02-08 23:00:00,6
253.0, 84.0, 9.9, 0.0, -1.9, 13.6, 0.5, 0.5, 287.0, 0.0, 0.0, 86.0,2022-02-09 00:00:00,6
238.0, 86.0, 13.6, 0.0, -1.6, 34.4, 0.5, 0.4, 253.0, 0.0, 0.0, 84.0,2022-02-09 01:00:00,6
245.0, 84.0, 34.4, 0.0, -2.0, 32.5, 0.4, 0.5, 238.0, 0.0, 0.0, 84.0,2022-02-09 02:00:00,6
242.0, 84.0, 32.5, 0.0, -1.9, 25.8, 0.5, 0.4, 245.0, 0.0, 0.0, 84.0,2022-02-09 03:00:00,6
56.0, 84.0, 25.8, 0.0, -2.0, 6.1, 0.4, -0.5, 242.0, 0.0, 0.0, 90.0,2022-02-09 04:00:00,6
143.0, 90.0, 6.1, 0.0, -1.9, 4.4, -0.5, -0.7, 56.0, 0.0, 0.0, 92.0,2022-02-09 05:00:00,6
65.0, 92.0, 4.4, 0.0, -1.8, 3.1, -0.7, -0.3, 143.0, 0.0, 0.0, 91.0,2022-02-09 06:00:00,6
254.0, 91.0, 3.1, 0.0, -1.6, 16.4, -0.3, 4.0, 65.0, 0.0, 0.0, 77.0,2022-02-09 07:00:00,6
256.0, 77.0, 16.4, 0.0, 0.3, 14.1, 4.0, 4.5, 254.0, 0.0, 0.0, 77.0,2022-02-09 08:00:00,6
228.0, 77.0, 14.1, 0.0, 0.8, 19.8, 4.5, 6.4, 256.0, 0.0, 0.0, 70.0,2022-02-09 09:00:00,6
248.0, 70.0, 19.8, 0.0, 1.3, 17.3, 6.4, 5.7, 228.0, 0.0, 0.0, 72.0,2022-02-09 10:00:00,6
77.0, 72.0, 17.3, 0.0, 1.1, 6.3, 5.7, 8.0, 248.0, 0.0, 0.0, 65.0,2022-02-09 11:00:00,6
230.0, 65.0, 6.3, 0.0, 1.8, 5.5, 8.0, 7.3, 77.0, 0.0, 0.0, 67.0,2022-02-09 12:00:00,6
239.0, 67.0, 5.5, 0.0, 1.6, 18.7, 7.3, 7.0, 230.0, 0.0, 0.0, 72.0,2022-02-09 13:00:00,6
233.0, 72.0, 18.7, 0.0, 2.3, 27.0, 7.0, 5.9, 239.0, 0.0, 0.0, 78.0,2022-02-09 14:00:00,6
216.0, 78.0, 27.0, 0.0, 2.4, 5.7, 5.9, 6.5, 233.0, 0.0, 0.0, 76.0,2022-02-09 15:00:00,6
251.0, 76.0, 5.7, 0.0, 2.6, 12.4, 6.5, 5.1, 216.0, 0.0, 0.0, 84.0,2022-02-09 16:00:00,6
229.0, 84.0, 12.4, 0.0, 2.6, 13.0, 5.1, 4.7, 251.0, 0.0, 0.0, 88.0,2022-02-09 17:00:00,6
270.0, 88.0, 13.0, 0.0, 2.9, 11.1, 4.7, 5.2, 229.0, 0.0, 0.0, 87.0,2022-02-09 18:00:00,6
223.0, 87.0, 11.1, 0.0, 3.2, 10.1, 5.2, 5.8, 270.0, 0.0, 0.0, 81.0,2022-02-09 19:00:00,6
235.0, 81.0, 10.1, 0.0, 2.8, 16.6, 5.8, 5.4, 223.0, 0.0, 0.0, 82.0,2022-02-09 20:00:00,6
233.0, 82.0, 16.6, 0.0, 2.6, 26.0, 5.4, 5.9, 235.0, 0.0, 0.0, 67.0,2022-02-09 21:00:00,6
236.0, 67.0, 26.0, 0.0, 0.2, 29.9, 5.9, 6.2, 233.0, 0.0, 0.0, 50.0,2022-02-09 22:00:00,6
240.0, 50.0, 29.9, 0.0, -3.4, 11.1, 6.2, 5.2, 236.0, 0.0, 0.0, 49.0,2022-02-09 23:00:00,6
238.0, 49.0, 11.1, 0.0, -4.6, 30.7, 5.2, 5.4, 240.0, 0.0, 0.0, 50.0,2022-02-10 00:00:00,6
238.0, 50.0, 30.7, 0.0, -4.2, 37.9, 5.4, 5.3, 238.0, 0.0, 0.0, 42.0,2022-02-10 01:00:00,6
234.0, 42.0, 37.9, 0.0, -6.6, 31.0, 5.3, 5.2, 238.0, 0.0, 0.0, 41.0,2022-02-10 02:00:00,6
236.0, None, None, 0.0, None, 28.7, None, 4.2, None, None, None, 45.0,2022-02-10 03:00:00,6
231.0, 45.0, 28.7, 0.0, -6.7, 26.7, 4.2, 3.6, 236.0, 0.0, 0.0, 44.0,2022-02-10 04:00:00,6
259.0, 44.0, 26.7, 0.0, -7.5, 8.7, 3.6, 2.7, 231.0, 0.0, 0.0, 51.0,2022-02-10 05:00:00,6
243.0, 51.0, 8.7, 0.0, -6.4, 17.4, 2.7, 2.5, 259.0, 0.0, 0.0, 49.0,2022-02-10 06:00:00,6
235.0, 49.0, 17.4, 0.0, -7.1, 36.5, 2.5, 2.5, 243.0, 0.0, 0.0, 50.0,2022-02-10 07:00:00,6
244.0, 50.0, 36.5, 0.0, -6.9, 22.7, 2.5, 3.5, 235.0, 0.0, 0.0, 50.0,2022-02-10 08:00:00,6
61.0, 50.0, 22.7, 0.0, -5.9, 7.5, 3.5, 4.5, 244.0, 0.0, 0.0, 55.0,2022-02-10 09:00:00,6
224.0, 55.0, 7.5, 0.0, -3.8, 8.2, 4.5, 5.0, 61.0, 0.0, 0.0, 67.0,2022-02-10 10:00:00,6
256.0, 67.0, 8.2, 0.0, -0.6, 14.5, 5.0, 3.4, 224.0, 0.0, 0.0, 70.0,2022-02-10 11:00:00,6
248.0, 70.0, 14.5, 0.0, -1.5, 17.2, 3.4, 4.7, 256.0, 0.0, 0.0, 64.0,2022-02-10 12:00:00,6
276.0, 64.0, 17.2, 0.0, -1.5, 5.4, 4.7, 6.4, 248.0, 0.0, 0.0, 52.0,2022-02-10 13:00:00,6
253.0, 52.0, 5.4, 0.0, -2.7, 9.5, 6.4, 6.3, 276.0, 0.0, 0.0, 54.0,2022-02-10 14:00:00,6
247.0, 54.0, 9.5, 0.0, -2.3, 9.0, 6.3, 5.4, 253.0, 0.0, 0.0, 59.0,2022-02-10 15:00:00,6
300.0, 59.0, 9.0, 0.0, -2.0, 3.4, 5.4, 0.6, 247.0, 0.0, 0.0, 82.0,2022-02-10 16:00:00,6
262.0, 82.0, 3.4, 0.0, -2.1, 6.3, 0.6, -2.2, 300.0, 0.0, 0.0, 92.0,2022-02-10 17:00:00,6
261.0, 92.0, 6.3, 0.0, -3.3, 8.6, -2.2, -2.4, 262.0, 0.0, 0.0, 88.0,2022-02-10 18:00:00,6
148.0, 88.0, 8.6, 0.0, -4.1, 2.6, -2.4, -2.3, 261.0, 0.0, 0.0, 88.0,2022-02-10 19:00:00,6
322.0, 88.0, 2.6, 0.0, -4.0, 3.3, -2.3, -1.8, 148.0, 0.0, 0.0, 79.0,2022-02-10 20:00:00,6
299.0, 79.0, 3.3, 0.0, -5.0, 8.8, -1.8, -1.0, 322.0, 0.0, 0.0, 54.0,2022-02-10 21:00:00,6
298.0, 54.0, 8.8, 0.0, -9.1, 10.4, -1.0, 1.1, 299.0, 0.0, 0.0, 34.0,2022-02-10 22:00:00,6
292.0, 34.0, 10.4, 0.0, -13.0, 11.0, 1.1, 0.6, 298.0, 0.0, 0.0, 32.0,2022-02-10 23:00:00,6
289.0, 32.0, 11.0, 0.0, -14.2, 5.3, 0.6, -1.1, 292.0, 0.0, 0.0, 38.0,2022-02-11 00:00:00,6
315.0, 38.0, 5.3, 0.0, -13.6, 5.1, -1.1, -1.2, 289.0, 0.0, 0.0, 28.0,2022-02-11 01:00:00,6
325.0, 28.0, 5.1, 0.0, -17.4, 4.5, -1.2, -1.3, 315.0, 0.0, 0.0, 29.0,2022-02-11 02:00:00,6
15.0, 29.0, 4.5, 0.0, -17.1, 2.8, -1.3, -3.2, 325.0, 0.0, 0.0, 43.0,2022-02-11 03:00:00,6
318.0, 43.0, 2.8, 0.0, -14.0, 4.5, -3.2, -3.8, 15.0, 0.0, 0.0, 43.0,2022-02-11 04:00:00,6
330.0, 43.0, 4.5, 0.0, -14.6, 3.3, -3.8, -4.9, 318.0, 0.0, 0.0, 48.0,2022-02-11 05:00:00,6
137.0, 48.0, 3.3, 0.0, -14.2, 0.4, -4.9, -5.5, 330.0, 0.0, 0.0, 51.0,2022-02-11 06:00:00,6
31.0, 51.0, 0.4, 0.0, -14.0, 2.5, -5.5, -4.9, 137.0, 0.0, 0.0, 47.0,2022-02-11 07:00:00,6
14.0, 47.0, 2.5, 0.0, -14.5, 5.6, -4.9, -0.8, 31.0, 0.0, 0.0, 28.0,2022-02-11 08:00:00,6
26.0, 28.0, 5.6, 0.0, -17.0, 2.8, -0.8, 1.4, 14.0, 0.0, 0.0, 24.0,2022-02-11 09:00:00,6
37.0, 24.0, 2.8, 0.0, -17.0, 2.0, 1.4, 2.9, 26.0, 0.0, 0.0, 24.0,2022-02-11 10:00:00,6
54.0, 24.0, 2.0, 0.0, -15.7, 4.2, 2.9, 4.3, 37.0, 0.0, 0.0, 19.0,2022-02-11 11:00:00,6
83.0, 19.0, 4.2, 0.0, -17.3, 7.1, 4.3, 4.4, 54.0, 0.0, 0.0, 19.0,2022-02-11 12:00:00,6
55.0, 19.0, 7.1, 0.0, -17.2, 3.7, 4.4, 4.8, 83.0, 0.0, 0.0, 20.0,2022-02-11 13:00:00,6
47.0, 20.0, 3.7, 0.0, -16.3, 4.6, 4.8, 4.8, 55.0, 0.0, 0.0, 22.0,2022-02-11 14:00:00,6
23.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 23.0,2022-02-11 15:00:00,6
279.0, 23.0, 2.7, 0.0, -15.4, 3.4, 3.8, -1.5, 23.0, 0.0, 0.0, 47.0,2022-02-11 16:00:00,6
0.0, 47.0, 3.4, 0.0, -11.3, 2.7, -1.5, -3.1, 279.0, 0.0, 0.0, 42.0,2022-02-11 17:00:00,6
267.0, 42.0, 2.7, 0.0, -14.2, 1.9, -3.1, -3.9, 0.0, 0.0, 0.0, 45.0,2022-02-11 18:00:00,6
97.0, 45.0, 1.9, 0.0, -14.1, 0.0, -3.9, -3.4, 267.0, 0.0, 0.0, 35.0,2022-02-11 19:00:00,6
39.0, 35.0, 0.0, 0.0, -16.7, 1.8, -3.4, -3.7, 97.0, 0.0, 0.0, 42.0,2022-02-11 20:00:00,6
15.0, 42.0, 1.8, 0.0, -14.8, 4.2, -3.7, -2.9, 39.0, 0.0, 0.0, 34.0,2022-02-11 21:00:00,6
253.0, 34.0, 4.2, 0.0, -16.6, 0.0, -2.9, -4.3, 15.0, 0.0, 0.0, 30.0,2022-02-11 22:00:00,6
45.0, 30.0, 0.0, 0.0, -19.3, 0.4, -4.3, -4.4, 253.0, 0.0, 0.0, 38.0,2022-02-11 23:00:00,6
