wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 98.0, 2.9, 0.0, 1.9, 3.3, 2.2, 2.1, 319.0, 0.4, 33.2, 98.0,2022-02-05 00:00:00, 0.0,6
142.0, 98.0, 3.3, 0.2, 1.8, 0.0, 2.1, 2.2, 307.0, 0.0, 32.2, 98.0,2022-02-05 01:00:00, 0.0,6
144.0, 98.0, 0.0, 0.6, 1.9, 0.0, 2.2, 2.2, 142.0, 0.2, 32.2, 99.0,2022-02-05 02:00:00, 0.0,6
188.0, 99.0, 0.0, 0.4, 2.1, 0.0, 2.2, 2.2, 144.0, 0.6, 32.6, 99.0,2022-02-05 03:00:00, 0.0,6
116.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.0, 188.0, 0.4, 32.4, 99.0,2022-02-05 04:00:00, 0.0,6
76.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 1.9, 116.0, 0.0, 31.8, 98.0,2022-02-05 05:00:00, 0.0,6
139.0, 98.0, 0.0, 0.0, 1.6, 1.6, 1.9, 1.8, 76.0, 0.0, 31.0, 99.0,2022-02-05 06:00:00, 0.0,6
185.0, 99.0, 1.6, 0.2, 1.7, 0.0, 1.8, 1.9, 139.0, 0.0, 29.8, 98.0,2022-02-05 07:00:00, 0.0,6
197.0, 98.0, 0.0, 0.2, 1.6, 0.0, 1.9, 2.0, 185.0, 0.2, 27.8, 99.0,2022-02-05 08:00:00, 0.0,6
134.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 2.4, 197.0, 0.2, 24.2, 98.0,2022-02-05 09:00:00, 0.0,6
233.0, 98.0, 0.0, 0.0, 2.1, 0.0, 2.4, 2.9, 134.0, 0.0, 19.0, 98.0,2022-02-05 10:00:00, 0.0,6
125.0, 98.0, 0.0, 0.0, 2.6, 2.9, 2.9, 3.0, 233.0, 0.0, 13.8, 98.0,2022-02-05 11:00:00, 0.0,6
312.0, 98.0, 2.9, 0.0, 2.7, 0.0, 3.0, 3.5, 125.0, 0.0, 10.0, 98.0,2022-02-05 12:00:00, 0.0,6
157.0, 98.0, 0.0, 0.0, 3.2, 4.0, 3.5, 4.0, 312.0, 0.0, 7.2, 98.0,2022-02-05 13:00:00, 0.0,6
164.0, 98.0, 4.0, 0.0, 3.7, 1.9, 4.0, 5.1, 157.0, 0.0, 6.2, 97.0,2022-02-05 14:00:00, 0.0,6
42.0, 97.0, 1.9, 0.0, 4.7, 1.9, 5.1, 4.3, 164.0, 0.0, 4.2, 95.0,2022-02-05 15:00:00, 0.0,6
30.0, 95.0, 1.9, 0.0, 3.6, 4.1, 4.3, 2.9, 42.0, 0.0, 3.2, 96.0,2022-02-05 16:00:00, 0.0,6
108.0, 96.0, 4.1, 0.0, 2.3, 7.6, 2.9, 2.4, 30.0, 0.0, 2.8, 97.0,2022-02-05 17:00:00, 0.0,6
117.0, 97.0, 7.6, 0.0, 2.0, 10.2, 2.4, 2.3, 108.0, 0.0, 2.6, 98.0,2022-02-05 18:00:00, 0.0,6
128.0, 98.0, 10.2, 0.0, 2.0, 9.9, 2.3, 2.2, 117.0, 0.0, 2.4, 98.0,2022-02-05 19:00:00, 0.0,6
109.0, 98.0, 9.9, 0.2, 1.9, 9.0, 2.2, 2.4, 128.0, 0.0, 2.2, 96.0,2022-02-05 20:00:00, 0.0,6
109.0, 96.0, 9.0, 0.0, 1.8, 5.1, 2.4, 2.7, 109.0, 0.2, 2.4, 91.0,2022-02-05 21:00:00, 0.0,6
8.0, 91.0, 5.1, 0.0, 1.4, 6.7, 2.7, 2.1, 109.0, 0.0, 2.4, 94.0,2022-02-05 22:00:00, 0.0,6
110.0, 94.0, 6.7, 0.0, 1.2, 11.1, 2.1, 2.3, 8.0, 0.0, 2.2, 87.0,2022-02-05 23:00:00, 0.0,6
87.0, 87.0, 11.1, 0.0, 0.4, 6.9, 2.3, 2.1, 110.0, 0.0, 1.8, 92.0,2022-02-06 00:00:00, 0.0,6
