wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 65.0, 10.1, 0.0, -5.4, 6.4, 0.4, -2.1, 175.0, 0.0, 4.2, 75.0,2022-02-05 00:00:00,6
183.0, 75.0, 6.4, 0.0, -5.9, 10.5, -2.1, -3.7, 189.0, 0.0, 4.2, 76.0,2022-02-05 01:00:00,6
272.0, 76.0, 10.5, 0.0, -7.3, 4.2, -3.7, -6.9, 183.0, 0.0, 4.2, 91.0,2022-02-05 02:00:00,6
213.0, 91.0, 4.2, 0.0, -8.1, 3.0, -6.9, -6.8, 272.0, 0.0, 4.2, 87.0,2022-02-05 03:00:00,6
274.0, 87.0, 3.0, 0.0, -8.6, 7.2, -6.8, -5.2, 213.0, 0.0, 4.2, 83.0,2022-02-05 04:00:00,6
252.0, 83.0, 7.2, 0.0, -7.6, 4.4, -5.2, -6.6, 274.0, 0.0, 4.2, 87.0,2022-02-05 05:00:00,6
239.0, 87.0, 4.4, 0.0, -8.4, 5.1, -6.6, -5.1, 252.0, 0.0, 4.2, 87.0,2022-02-05 06:00:00,6
195.0, 87.0, 5.1, 0.0, -6.9, 4.3, -5.1, -4.4, 239.0, 0.0, 4.2, 83.0,2022-02-05 07:00:00,6
220.0, 83.0, 4.3, 0.0, -6.8, 4.4, -4.4, -3.4, 195.0, 0.0, 4.2, 75.0,2022-02-05 08:00:00,6
217.0, 75.0, 4.4, 0.0, -7.2, 4.4, -3.4, 2.2, 220.0, 0.0, 4.2, 54.0,2022-02-05 09:00:00,6
283.0, 54.0, 4.4, 0.0, -6.1, 11.6, 2.2, 7.9, 217.0, 0.0, 4.2, 32.0,2022-02-05 10:00:00,6
311.0, None, None, 0.0, None, 12.0, None, 8.0, None, None, None, 34.0,2022-02-05 11:00:00,6
328.0, None, None, 0.0, None, 10.5, None, 8.5, None, None, None, 34.0,2022-02-05 12:00:00,6
328.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 31.0,2022-02-05 13:00:00,6
326.0, None, None, 0.0, None, 11.0, None, 8.2, None, None, None, 34.0,2022-02-05 14:00:00,6
285.0, 34.0, 11.0, 0.0, -6.7, 5.3, 8.2, 7.3, 326.0, 0.0, 0.8, 36.0,2022-02-05 15:00:00,6
169.0, 36.0, 5.3, 0.0, -6.8, 11.0, 7.3, 4.0, 285.0, 0.0, 0.2, 53.0,2022-02-05 16:00:00,6
246.0, 53.0, 11.0, 0.0, -4.7, 7.0, 4.0, 2.1, 169.0, 0.0, 0.0, 64.0,2022-02-05 17:00:00,6
254.0, 64.0, 7.0, 0.0, -4.0, 9.4, 2.1, 0.1, 246.0, 0.0, 0.0, 71.0,2022-02-05 18:00:00,6
211.0, 71.0, 9.4, 0.0, -4.5, 5.2, 0.1, -4.5, 254.0, 0.0, 0.0, 86.0,2022-02-05 19:00:00,6
222.0, 86.0, 5.2, 0.0, -6.5, 5.4, -4.5, -4.6, 211.0, 0.0, 0.0, 86.0,2022-02-05 20:00:00,6
