wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 78.0, 14.3, 0.2, -0.9, 13.1, 2.5, 2.3, 201.0, 0.2, 12.2, 78.0,2022-02-05 00:00:00, 77.0,6
189.0, 78.0, 13.1, 0.0, -1.1, 10.9, 2.3, 2.2, 200.0, 0.2, 12.4, 72.0,2022-02-05 01:00:00, 77.0,6
193.0, 72.0, 10.9, 0.2, -2.3, 11.5, 2.2, 2.6, 189.0, 0.0, 12.4, 70.0,2022-02-05 02:00:00, 77.0,6
175.0, 70.0, 11.5, 0.2, -2.3, 12.5, 2.6, 2.6, 193.0, 0.2, 12.6, 69.0,2022-02-05 03:00:00, 77.0,6
170.0, 69.0, 12.5, 0.2, -2.5, 18.7, 2.6, 2.8, 175.0, 0.2, 12.8, 65.0,2022-02-05 04:00:00, 77.0,6
195.0, 65.0, 18.7, 0.2, -3.1, 19.8, 2.8, 2.9, 170.0, 0.2, 13.0, 63.0,2022-02-05 05:00:00, 77.0,6
195.0, 63.0, 19.8, 0.0, -3.4, 17.9, 2.9, 3.3, 195.0, 0.2, 13.2, 57.0,2022-02-05 06:00:00, 77.0,6
166.0, 57.0, 17.9, 0.2, -4.4, 18.2, 3.3, 3.6, 195.0, 0.0, 13.2, 60.0,2022-02-05 07:00:00, 77.0,6
199.0, 60.0, 18.2, 0.0, -3.4, 5.9, 3.6, 2.0, 166.0, 0.2, 13.4, 71.0,2022-02-05 08:00:00, 77.0,6
202.0, 71.0, 5.9, 0.0, -2.7, 9.0, 2.0, 1.3, 199.0, 0.0, 13.4, 85.0,2022-02-05 09:00:00, 77.0,6
243.0, 85.0, 9.0, 0.0, -0.9, 5.7, 1.3, 1.1, 202.0, 0.0, 13.4, 94.0,2022-02-05 10:00:00, 77.0,6
224.0, 94.0, 5.7, 0.0, 0.2, 4.8, 1.1, 3.0, 243.0, 0.0, 13.4, 80.0,2022-02-05 11:00:00, 76.0,6
242.0, 80.0, 4.8, 0.0, -0.1, 9.8, 3.0, 3.6, 224.0, 0.0, 13.4, 72.0,2022-02-05 12:00:00, 76.0,6
220.0, 72.0, 9.8, 0.0, -1.0, 14.8, 3.6, 4.5, 242.0, 0.0, 13.4, 59.0,2022-02-05 13:00:00, 76.0,6
215.0, 59.0, 14.8, 0.0, -2.8, 14.6, 4.5, 4.5, 220.0, 0.0, 12.4, 51.0,2022-02-05 14:00:00, 76.0,6
223.0, 51.0, 14.6, 0.0, -4.8, 15.2, 4.5, 4.5, 215.0, 0.0, 8.8, 44.0,2022-02-05 15:00:00, 76.0,6
215.0, 44.0, 15.2, 0.0, -6.7, 22.8, 4.5, 3.4, 223.0, 0.0, 8.0, 50.0,2022-02-05 16:00:00, 76.0,6
221.0, 50.0, 22.8, 0.0, -6.0, 14.2, 3.4, 2.4, 215.0, 0.0, 5.6, 66.0,2022-02-05 17:00:00, 76.0,6
228.0, 66.0, 14.2, 0.0, -3.3, 15.7, 2.4, 2.3, 221.0, 0.0, 4.6, 65.0,2022-02-05 18:00:00, 76.0,6
171.0, 65.0, 15.7, 0.0, -3.6, 7.2, 2.3, 1.8, 228.0, 0.0, 3.6, 72.0,2022-02-05 19:00:00, 76.0,6
195.0, 72.0, 7.2, 0.0, -2.7, 8.1, 1.8, 1.2, 171.0, 0.0, 2.6, 79.0,2022-02-05 20:00:00, 76.0,6
193.0, 79.0, 8.1, 0.0, -2.0, 5.2, 1.2, 0.7, 195.0, 0.0, 2.0, 85.0,2022-02-05 21:00:00, 76.0,6
220.0, 85.0, 5.2, 0.0, -1.5, 14.6, 0.7, 0.5, 193.0, 0.0, 1.6, 95.0,2022-02-05 22:00:00, 76.0,6
211.0, 95.0, 14.6, 0.0, -0.2, 11.5, 0.5, 0.2, 220.0, 0.0, 1.4, 100.0,2022-02-05 23:00:00, 76.0,6
195.0, 100.0, 11.5, 0.0, 0.2, 16.3, 0.2, 1.5, 211.0, 0.0, 1.2, 82.0,2022-02-06 00:00:00, 76.0,6
212.0, 82.0, 16.3, 0.4, -1.2, 15.5, 1.5, 2.9, 195.0, 0.0, 1.0, 69.0,2022-02-06 01:00:00, 75.0,6
216.0, 69.0, 15.5, 0.0, -2.2, 20.5, 2.9, 3.9, 212.0, 0.4, 1.4, 65.0,2022-02-06 02:00:00, 76.0,6
198.0, 65.0, 20.5, 0.0, -2.1, 16.5, 3.9, 3.7, 216.0, 0.0, 1.2, 67.0,2022-02-06 03:00:00, 76.0,6
195.0, 67.0, 16.5, 0.0, -1.9, 11.9, 3.7, 3.3, 198.0, 0.0, 1.0, 74.0,2022-02-06 04:00:00, 76.0,6
216.0, 74.0, 11.9, 0.0, -0.9, 17.1, 3.3, 4.4, 195.0, 0.0, 0.8, 63.0,2022-02-06 05:00:00, 76.0,6
219.0, 63.0, 17.1, 0.0, -2.0, 15.1, 4.4, 4.3, 216.0, 0.0, 0.6, 72.0,2022-02-06 06:00:00, 76.0,6
205.0, 72.0, 15.1, 0.0, -0.3, 15.9, 4.3, 3.6, 219.0, 0.0, 0.6, 77.0,2022-02-06 07:00:00, 75.0,6
219.0, 77.0, 15.9, 0.0, -0.1, 11.1, 3.6, 3.5, 205.0, 0.0, 0.4, 77.0,2022-02-06 08:00:00, 74.0,6
222.0, 77.0, 11.1, 0.0, -0.1, 18.4, 3.5, 3.7, 219.0, 0.0, 0.4, 77.0,2022-02-06 09:00:00, 75.0,6
237.0, 77.0, 18.4, 0.0, 0.0, 9.9, 3.7, 3.2, 222.0, 0.0, 0.4, 84.0,2022-02-06 10:00:00, 74.0,6
209.0, 84.0, 9.9, 0.0, 0.8, 10.6, 3.2, 3.8, 237.0, 0.0, 0.4, 78.0,2022-02-06 11:00:00, 74.0,6
220.0, 78.0, 10.6, 0.0, 0.3, 9.8, 3.8, 4.4, 209.0, 0.0, 0.4, 75.0,2022-02-06 12:00:00, 74.0,6
192.0, 75.0, 9.8, 0.0, 0.4, 9.1, 4.4, 4.5, 220.0, 0.0, 0.4, 72.0,2022-02-06 13:00:00, 73.0,6
179.0, 72.0, 9.1, 0.0, -0.1, 9.7, 4.5, 4.3, 192.0, 0.0, 0.4, 69.0,2022-02-06 14:00:00, 73.0,6
198.0, 69.0, 9.7, 0.0, -0.9, 7.9, 4.3, 4.0, 179.0, 0.0, 0.4, 72.0,2022-02-06 15:00:00, 73.0,6
307.0, 72.0, 7.9, 0.0, -0.6, 4.1, 4.0, 3.9, 198.0, 0.0, 0.4, 72.0,2022-02-06 16:00:00, 72.0,6
157.0, 72.0, 4.1, 0.0, -0.7, 16.8, 3.9, 5.8, 307.0, 0.0, 0.4, 55.0,2022-02-06 17:00:00, 72.0,6
29.0, 55.0, 16.8, 0.0, -2.5, 5.9, 5.8, 3.5, 157.0, 0.0, 0.4, 78.0,2022-02-06 18:00:00, 72.0,6
136.0, 78.0, 5.9, 0.2, 0.0, 34.3, 3.5, 5.1, 29.0, 0.0, 0.4, 64.0,2022-02-06 19:00:00, 71.0,6
163.0, 64.0, 34.3, 0.2, -1.1, 13.4, 5.1, 4.6, 136.0, 0.2, 0.6, 69.0,2022-02-06 20:00:00, 71.0,6
150.0, 69.0, 13.4, 0.0, -0.6, 19.7, 4.6, 4.6, 163.0, 0.2, 0.8, 72.0,2022-02-06 21:00:00, 69.0,6
146.0, 72.0, 19.7, 0.6, 0.0, 27.8, 4.6, 4.4, 150.0, 0.0, 0.8, 71.0,2022-02-06 22:00:00, 69.0,6
169.0, 71.0, 27.8, 0.4, -0.4, 19.4, 4.4, 4.3, 146.0, 0.6, 1.4, 74.0,2022-02-06 23:00:00, 68.0,6
187.0, 74.0, 19.4, 0.2, 0.1, 7.6, 4.3, 3.0, 169.0, 0.4, 1.8, 91.0,2022-02-07 00:00:00, 68.0,6
203.0, 91.0, 7.6, 0.8, 1.7, 15.0, 3.0, 2.7, 187.0, 0.2, 2.0, 86.0,2022-02-07 01:00:00, 67.0,6
122.0, 86.0, 15.0, 0.0, 0.6, 5.1, 2.7, 1.3, 203.0, 0.8, 2.4, 100.0,2022-02-07 02:00:00, 67.0,6
117.0, 100.0, 5.1, 0.0, 1.3, 3.6, 1.3, 1.0, 122.0, 0.0, 2.4, 100.0,2022-02-07 03:00:00, 66.0,6
186.0, 100.0, 3.6, 0.0, 1.0, 6.4, 1.0, 1.1, 117.0, 0.0, 2.4, 97.0,2022-02-07 04:00:00, 67.0,6
134.0, 97.0, 6.4, 0.0, 0.7, 4.3, 1.1, 0.9, 186.0, 0.0, 2.4, 100.0,2022-02-07 05:00:00, 67.0,6
179.0, 100.0, 4.3, 0.0, 0.9, 3.0, 0.9, 0.6, 134.0, 0.0, 2.4, 100.0,2022-02-07 06:00:00, 66.0,6
199.0, 100.0, 3.0, 0.0, 0.6, 3.8, 0.6, 0.3, 179.0, 0.0, 2.4, 100.0,2022-02-07 07:00:00, 66.0,6
189.0, 100.0, 3.8, 0.0, 0.3, 10.4, 0.3, 1.5, 199.0, 0.0, 2.4, 88.0,2022-02-07 08:00:00, 66.0,6
198.0, 88.0, 10.4, 0.0, -0.3, 11.6, 1.5, 3.4, 189.0, 0.0, 2.4, 78.0,2022-02-07 09:00:00, 67.0,6
182.0, 78.0, 11.6, 0.0, -0.1, 9.5, 3.4, 3.4, 198.0, 0.0, 2.4, 76.0,2022-02-07 10:00:00, 66.0,6
218.0, 76.0, 9.5, 0.0, -0.4, 12.8, 3.4, 4.2, 182.0, 0.0, 2.4, 66.0,2022-02-07 11:00:00, 66.0,6
210.0, 66.0, 12.8, 0.0, -1.6, 14.8, 4.2, 3.5, 218.0, 0.0, 2.4, 68.0,2022-02-07 12:00:00, 66.0,6
209.0, 68.0, 14.8, 0.0, -1.8, 16.3, 3.5, 4.4, 210.0, 0.0, 2.4, 64.0,2022-02-07 13:00:00, 66.0,6
