wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 5.2, None, 3.6, None, None, None, 100.0,2022-02-05 00:00:00,6
352.0, 100.0, 5.2, 0.0, 3.6, 7.8, 3.6, 5.3, 50.0, 0.0, 17.6, 92.0,2022-02-05 01:00:00,6
220.0, 92.0, 7.8, 0.0, 4.1, 7.4, 5.3, 6.1, 352.0, 0.0, 14.0, 89.0,2022-02-05 02:00:00,6
48.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 94.0,2022-02-05 03:00:00,6
326.0, None, None, 0.0, None, 9.9, None, 6.0, None, None, None, 91.0,2022-02-05 04:00:00,6
341.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 94.0,2022-02-05 05:00:00,6
23.0, 94.0, 7.5, 0.0, 4.3, 5.1, 5.2, 4.2, 341.0, 0.0, 5.8, 98.0,2022-02-05 06:00:00,6
13.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 99.0,2022-02-05 07:00:00,6
356.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 100.0,2022-02-05 08:00:00,6
18.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 98.0,2022-02-05 10:00:00,6
293.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 92.0,2022-02-05 11:00:00,6
158.0, None, None, 0.0, None, 4.8, None, 6.1, None, None, None, 88.0,2022-02-05 12:00:00,6
298.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 92.0,2022-02-05 13:00:00,6
315.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 62.0,2022-02-05 14:00:00,6
335.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 77.0,2022-02-05 15:00:00,6
349.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 87.0,2022-02-05 16:00:00,6
155.0, None, None, 0.2, None, 9.4, None, 7.4, None, None, None, 71.0,2022-02-05 17:00:00,6
51.0, None, None, 0.4, None, 5.8, None, 5.6, None, None, None, 97.0,2022-02-05 18:00:00,6
83.0, None, None, 0.8, None, 7.8, None, 5.8, None, None, None, 99.0,2022-02-05 19:00:00,6
74.0, 99.0, 7.8, 1.2, 5.7, 4.6, 5.8, 6.3, 83.0, 0.8, None, 98.0,2022-02-05 20:00:00,6
341.0, 98.0, 4.6, 5.0, 6.0, 5.7, 6.3, 6.8, 74.0, 1.2, None, 100.0,2022-02-05 21:00:00,6
282.0, 100.0, 5.7, 0.4, 6.8, 9.7, 6.8, 8.1, 341.0, 5.0, None, 93.0,2022-02-05 22:00:00,6
286.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 92.0,2022-02-05 23:00:00,6
283.0, None, None, 0.0, None, 10.2, None, 8.7, None, None, None, 88.0,2022-02-06 00:00:00,6
260.0, None, None, 0.0, None, 9.2, None, 8.9, None, None, None, 85.0,2022-02-06 01:00:00,6
217.0, None, None, 0.0, None, 9.1, None, 8.7, None, None, None, 85.0,2022-02-06 02:00:00,6
202.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 84.0,2022-02-06 03:00:00,6
89.0, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 89.0,2022-02-06 04:00:00,6
37.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 94.0,2022-02-06 05:00:00,6
11.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 94.0,2022-02-06 06:00:00,6
84.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 98.0,2022-02-06 07:00:00,6
15.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 99.0,2022-02-06 08:00:00,6
93.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 93.0,2022-02-06 09:00:00,6
178.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 80.0,2022-02-06 10:00:00,6
164.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 76.0,2022-02-06 11:00:00,6
211.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 75.0,2022-02-06 12:00:00,6
226.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 75.0,2022-02-06 13:00:00,6
257.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 81.0,2022-02-06 14:00:00,6
113.0, 81.0, 5.2, 0.0, 5.5, 9.5, 8.6, 7.9, 257.0, 0.0, 8.0, 91.0,2022-02-06 15:00:00,6
90.0, None, None, 0.0, None, 10.0, None, 8.8, None, None, None, 87.0,2022-02-06 16:00:00,6
121.0, None, None, 2.6, None, 9.8, None, 7.8, None, None, None, 96.0,2022-02-06 17:00:00,6
145.0, None, None, 4.0, None, 7.3, None, 7.4, None, None, None, 98.0,2022-02-06 18:00:00,6
273.0, None, None, 1.6, None, 12.3, None, 8.1, None, None, None, 93.0,2022-02-06 19:00:00,6
266.0, None, None, 1.2, None, 6.8, None, 7.4, None, None, None, 92.0,2022-02-06 20:00:00,6
311.0, None, None, 1.2, None, 5.3, None, 7.1, None, None, None, 94.0,2022-02-06 21:00:00,6
281.0, None, None, 2.4, None, 5.7, None, 6.9, None, None, None, 95.0,2022-02-06 22:00:00,6
298.0, None, None, 2.8, None, 7.7, None, 6.6, None, None, None, 95.0,2022-02-06 23:00:00,6
324.0, None, None, 2.2, None, 7.3, None, 6.5, None, None, None, 98.0,2022-02-07 00:00:00,6
279.0, None, None, 1.4, None, 5.3, None, 6.4, None, None, None, 97.0,2022-02-07 01:00:00,6
265.0, None, None, 0.8, None, 12.5, None, 6.8, None, None, None, 92.0,2022-02-07 02:00:00,6
273.0, None, None, 1.4, None, 11.9, None, 6.2, None, None, None, 87.0,2022-02-07 03:00:00,6
292.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 90.0,2022-02-07 04:00:00,6
306.0, 90.0, 8.2, 0.0, 3.8, 6.3, 5.3, 5.1, 292.0, 0.0, 21.6, 88.0,2022-02-07 05:00:00,6
279.0, 88.0, 6.3, 0.2, 3.3, 8.2, 5.1, 4.8, 306.0, 0.0, 21.6, 89.0,2022-02-07 06:00:00,6
319.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 96.0,2022-02-07 07:00:00,6
308.0, None, None, 0.0, None, 8.5, None, 4.8, None, None, None, 95.0,2022-02-07 08:00:00,6
315.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 87.0,2022-02-07 09:00:00,6
279.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 83.0,2022-02-07 10:00:00,6
271.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 76.0,2022-02-07 11:00:00,6
286.0, 76.0, 8.1, 0.0, 3.7, 9.5, 7.7, 6.8, 271.0, 0.0, None, 78.0,2022-02-07 12:00:00,6
201.0, None, None, 0.2, None, 5.6, None, 7.3, None, None, None, 73.0,2022-02-07 13:00:00,6
249.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 76.0,2022-02-07 14:00:00,6
106.0, None, None, 0.0, None, 7.1, None, 5.7, None, None, None, 82.0,2022-02-07 15:00:00,6
129.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 82.0,2022-02-07 16:00:00,6
190.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 86.0,2022-02-07 17:00:00,6
158.0, 86.0, 6.4, 1.2, 3.3, 8.1, 5.5, 4.6, 190.0, 0.0, 19.4, 93.0,2022-02-07 18:00:00,6
207.0, 93.0, 8.1, 0.8, 3.6, 3.9, 4.6, 4.5, 158.0, 1.2, 16.6, 94.0,2022-02-07 19:00:00,6
150.0, None, None, 3.4, None, 6.3, None, 4.4, None, None, None, 95.0,2022-02-07 20:00:00,6
200.0, None, None, 2.0, None, 4.1, None, 4.2, None, None, None, 96.0,2022-02-07 21:00:00,6
351.0, None, None, 0.2, None, 5.4, None, 4.5, None, None, None, 98.0,2022-02-07 22:00:00,6
314.0, None, None, 0.4, None, 7.6, None, 5.8, None, None, None, 97.0,2022-02-07 23:00:00,6
313.0, None, None, 0.6, None, 5.4, None, 6.6, None, None, None, 96.0,2022-02-08 00:00:00,6
263.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 91.0,2022-02-08 01:00:00,6
223.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 88.0,2022-02-08 02:00:00,6
193.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 89.0,2022-02-08 03:00:00,6
141.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 92.0,2022-02-08 04:00:00,6
53.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 98.0,2022-02-08 05:00:00,6
73.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 99.0,2022-02-08 06:00:00,6
96.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 100.0,2022-02-08 07:00:00,6
330.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 100.0,2022-02-08 08:00:00,6
3.0, None, None, 1.4, None, 5.1, None, 7.4, None, None, None, 100.0,2022-02-08 09:00:00,6
108.0, None, None, 1.4, None, 2.7, None, 7.5, None, None, None, 100.0,2022-02-08 10:00:00,6
107.0, None, None, 1.6, None, 3.1, None, 7.8, None, None, None, 100.0,2022-02-08 11:00:00,6
211.0, None, None, 1.2, None, 3.1, None, 8.5, None, None, None, 100.0,2022-02-08 12:00:00,6
236.0, None, None, 2.2, None, 4.9, None, 8.8, None, None, None, 97.0,2022-02-08 13:00:00,6
113.0, None, None, 0.8, None, 5.5, None, 9.5, None, None, None, 92.0,2022-02-08 14:00:00,6
78.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 95.0,2022-02-08 15:00:00,6
58.0, 95.0, 8.0, 0.2, 8.3, 7.1, 9.1, 8.6, 78.0, 0.0, None, 97.0,2022-02-08 16:00:00,6
26.0, None, None, 0.2, None, 3.8, None, 8.4, None, None, None, 99.0,2022-02-08 17:00:00,6
73.0, 99.0, 3.8, 0.2, 8.3, 5.6, 8.4, 8.2, 26.0, 0.2, 17.6, 99.0,2022-02-08 18:00:00,6
67.0, None, None, 0.6, None, 6.7, None, 8.2, None, None, None, 100.0,2022-02-08 19:00:00,6
32.0, None, None, 0.8, None, 3.9, None, 8.0, None, None, None, 100.0,2022-02-08 20:00:00,6
65.0, None, None, 1.0, None, 4.9, None, 8.0, None, None, None, 100.0,2022-02-08 21:00:00,6
80.0, None, None, 2.8, None, 4.2, None, 7.9, None, None, None, 100.0,2022-02-08 22:00:00,6
103.0, None, None, 0.8, None, 7.3, None, 8.0, None, None, None, 100.0,2022-02-08 23:00:00,6
3.0, None, None, 1.0, None, 5.7, None, 8.0, None, None, None, 100.0,2022-02-09 00:00:00,6
131.0, None, None, 0.6, None, 6.6, None, 8.9, None, None, None, 94.0,2022-02-09 01:00:00,6
25.0, None, None, 0.2, None, 6.1, None, 8.6, None, None, None, 98.0,2022-02-09 02:00:00,6
221.0, None, None, 0.4, None, 6.3, None, 9.1, None, None, None, 95.0,2022-02-09 03:00:00,6
130.0, None, None, 3.0, None, 5.7, None, 8.3, None, None, None, 99.0,2022-02-09 04:00:00,6
86.0, None, None, 1.8, None, 11.8, None, 8.4, None, None, None, 99.0,2022-02-09 05:00:00,6
126.0, 99.0, 11.8, 1.0, 8.3, 8.6, 8.4, 8.8, 86.0, 1.8, 22.2, 95.0,2022-02-09 06:00:00,6
29.0, 95.0, 8.6, 2.0, 8.0, 6.5, 8.8, 9.2, 126.0, 1.0, 23.2, 98.0,2022-02-09 07:00:00,6
307.0, None, None, 0.8, None, 7.2, None, 9.3, None, None, None, 97.0,2022-02-09 08:00:00,6
259.0, None, None, 0.2, None, 10.8, None, 10.5, None, None, None, 93.0,2022-02-09 09:00:00,6
242.0, None, None, 0.8, None, 12.7, None, 11.0, None, None, None, 89.0,2022-02-09 10:00:00,6
246.0, None, None, 1.0, None, 13.4, None, 11.0, None, None, None, 83.0,2022-02-09 11:00:00,6
243.0, None, None, 0.6, None, 14.0, None, 10.8, None, None, None, 85.0,2022-02-09 12:00:00,6
288.0, None, None, 0.4, None, 14.3, None, 10.5, None, None, None, 86.0,2022-02-09 13:00:00,6
294.0, None, None, 1.2, None, 13.6, None, 9.5, None, None, None, 90.0,2022-02-09 14:00:00,6
286.0, None, None, 2.2, None, 13.1, None, 9.0, None, None, None, 93.0,2022-02-09 15:00:00,6
290.0, None, None, 0.0, None, 14.4, None, 9.6, None, None, None, 86.0,2022-02-09 16:00:00,6
282.0, None, None, 0.2, None, 16.4, None, 9.2, None, None, None, 79.0,2022-02-09 17:00:00,6
287.0, None, None, 0.0, None, 15.0, None, 9.3, None, None, None, 75.0,2022-02-09 18:00:00,6
246.0, 75.0, 15.0, 0.0, 5.1, 12.8, 9.3, 9.1, 287.0, 0.0, 23.4, 74.0,2022-02-09 19:00:00,6
294.0, 74.0, 12.8, 0.0, 4.7, 9.2, 9.1, 8.5, 246.0, 0.0, 22.8, 76.0,2022-02-09 20:00:00,6
