wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 98.0,2022-02-05 00:00:00, None,6
78.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 99.0,2022-02-05 01:00:00, None,6
236.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 98.0,2022-02-05 02:00:00, None,6
192.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 98.0,2022-02-05 03:00:00, None,6
129.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 97.0,2022-02-05 04:00:00, None,6
103.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 98.0,2022-02-05 05:00:00, None,6
298.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 96.0,2022-02-05 06:00:00, None,6
34.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 95.0,2022-02-05 07:00:00, None,6
67.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 93.0,2022-02-05 08:00:00, None,6
193.0, None, None, 0.4, None, 2.1, None, 0.5, None, None, None, 82.0,2022-02-05 09:00:00, None,6
99.0, None, None, 0.8, None, 2.4, None, 7.6, None, None, None, 57.0,2022-02-05 10:00:00, None,6
139.0, None, None, 1.8, None, 3.2, None, 7.8, None, None, None, 55.0,2022-02-05 11:00:00, None,6
316.0, None, None, 2.0, None, 3.3, None, 12.3, None, None, None, 52.0,2022-02-05 12:00:00, None,6
25.0, None, None, 0.0, None, 2.4, None, 12.1, None, None, None, 54.0,2022-02-05 13:00:00, None,6
110.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 80.0,2022-02-05 14:00:00, None,6
211.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 93.0,2022-02-05 15:00:00, None,6
103.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 98.0,2022-02-05 16:00:00, None,6
101.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 100.0,2022-02-05 17:00:00, None,6
183.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 100.0,2022-02-05 18:00:00, None,6
220.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 100.0,2022-02-05 19:00:00, None,6
55.0, 100.0, 1.6, 0.0, -3.8, 0.0, -3.8, -6.9, 220.0, 0.0, 5.0, 98.0,2022-02-05 20:00:00, None,6
287.0, 98.0, 0.0, 0.0, -7.2, 0.0, -6.9, -7.4, 55.0, 0.0, 5.0, 97.0,2022-02-05 21:00:00, None,6
271.0, 97.0, 0.0, 0.0, -7.8, 1.7, -7.4, -7.9, 287.0, 0.0, 5.0, 94.0,2022-02-05 22:00:00, None,6
262.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 93.0,2022-02-05 23:00:00, None,6
260.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 92.0,2022-02-06 00:00:00, None,6
302.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 92.0,2022-02-06 01:00:00, None,6
308.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 91.0,2022-02-06 02:00:00, None,6
263.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 94.0,2022-02-06 03:00:00, None,6
243.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 93.0,2022-02-06 04:00:00, None,6
311.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -9.4, 243.0, 0.0, 5.0, 93.0,2022-02-06 05:00:00, None,6
244.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 92.0,2022-02-06 06:00:00, None,6
215.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 90.0,2022-02-06 07:00:00, None,6
200.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 91.0,2022-02-06 08:00:00, None,6
127.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 95.0,2022-02-06 09:00:00, None,6
74.0, 95.0, 2.7, 0.0, -4.1, 2.4, -3.4, 2.1, 127.0, 0.0, 4.6, 79.0,2022-02-06 10:00:00, None,6
216.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 48.0,2022-02-06 11:00:00, None,6
221.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 39.0,2022-02-06 12:00:00, None,6
188.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 41.0,2022-02-06 13:00:00, None,6
284.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 63.0,2022-02-06 14:00:00, None,6
269.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 83.0,2022-02-06 15:00:00, None,6
24.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 94.0,2022-02-06 16:00:00, None,6
293.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 98.0,2022-02-06 17:00:00, None,6
318.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 95.0,2022-02-06 18:00:00, None,6
307.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 96.0,2022-02-06 19:00:00, None,6
290.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 94.0,2022-02-06 20:00:00, None,6
32.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 92.0,2022-02-06 21:00:00, None,6
301.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 91.0,2022-02-06 22:00:00, None,6
