wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 65.0, 16.1, 0.0, -1.9, 20.6, 4.1, 4.2, 222.0, 0.0, 6.6, 62.0,2022-02-07 11:00:00,6
None, 62.0, 20.6, None, -2.4, None, 4.2, None, 238.0, 0.0, 6.2, None,2022-02-07 12:00:00,6
225.0, None, None, 0.0, None, 10.9, None, 2.2, None, None, None, 59.0,2022-02-07 17:00:00,6
176.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 64.0,2022-02-07 18:00:00,6
229.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 62.0,2022-02-07 19:00:00,6
230.0, None, None, 0.0, None, 15.3, None, 0.3, None, None, None, 66.0,2022-02-07 20:00:00,6
196.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 68.0,2022-02-07 21:00:00,6
174.0, None, None, 0.0, None, 9.4, None, 0.0, None, None, None, 69.0,2022-02-07 22:00:00,6
181.0, None, None, 0.0, None, 10.8, None, 0.2, None, None, None, 68.0,2022-02-07 23:00:00,6
172.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 67.0,2022-02-08 00:00:00,6
199.0, None, None, 0.0, None, 15.4, None, -0.1, None, None, None, 77.0,2022-02-08 01:00:00,6
165.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 81.0,2022-02-08 02:00:00,6
164.0, None, None, 0.0, None, 10.4, None, -0.6, None, None, None, 83.0,2022-02-08 03:00:00,6
187.0, None, None, 0.0, None, 11.6, None, -0.9, None, None, None, 86.0,2022-02-08 04:00:00,6
191.0, None, None, 0.0, None, 13.8, None, -0.9, None, None, None, 85.0,2022-02-08 05:00:00,6
153.0, None, None, 0.0, None, 7.0, None, -1.4, None, None, None, 85.0,2022-02-08 06:00:00,6
149.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 84.0,2022-02-08 07:00:00,6
191.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 81.0,2022-02-08 08:00:00,6
141.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 76.0,2022-02-08 09:00:00,6
192.0, 76.0, 5.6, 0.0, -3.0, 12.6, 0.7, 2.0, 141.0, 0.0, 0.0, 69.0,2022-02-08 10:00:00,6
199.0, 69.0, 12.6, 0.0, -3.1, 12.8, 2.0, 2.3, 192.0, 0.0, 0.0, 65.0,2022-02-08 11:00:00,6
217.0, None, None, 0.0, None, 12.8, None, 1.9, None, None, None, 68.0,2022-02-08 12:00:00,6
201.0, None, None, 0.0, None, 12.3, None, 2.5, None, None, None, 65.0,2022-02-08 13:00:00,6
186.0, 65.0, 12.3, 0.0, -3.4, 8.9, 2.5, 2.8, 201.0, 0.0, None, 64.0,2022-02-08 14:00:00,6
185.0, 64.0, 8.9, 0.0, -3.3, 8.9, 2.8, 2.4, 186.0, 0.0, 0.0, 72.0,2022-02-08 15:00:00,6
None, 72.0, 8.9, None, -2.1, None, 2.4, None, 185.0, 0.0, 0.0, None,2022-02-08 16:00:00,6
195.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 96.0,2022-02-08 17:00:00,6
188.0, None, None, 0.2, None, 11.9, None, 0.3, None, None, None, 97.0,2022-02-08 18:00:00,6
185.0, None, None, 0.2, None, 12.8, None, 0.4, None, None, None, 97.0,2022-02-08 19:00:00,6
198.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 97.0,2022-02-08 20:00:00,6
183.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 97.0,2022-02-08 21:00:00,6
190.0, None, None, 0.0, None, 10.3, None, 0.5, None, None, None, 97.0,2022-02-08 22:00:00,6
206.0, None, None, 0.0, None, 9.5, None, 0.6, None, None, None, 97.0,2022-02-08 23:00:00,6
152.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 97.0,2022-02-09 00:00:00,6
180.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 96.0,2022-02-09 01:00:00,6
199.0, None, None, 0.0, None, 12.3, None, 1.1, None, None, None, 95.0,2022-02-09 02:00:00,6
207.0, None, None, 0.0, None, 9.7, None, 1.1, None, None, None, 96.0,2022-02-09 03:00:00,6
197.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 94.0,2022-02-09 04:00:00,6
183.0, None, None, 0.0, None, 11.1, None, 1.8, None, None, None, 91.0,2022-02-09 05:00:00,6
187.0, None, None, 0.0, None, 11.0, None, 1.6, None, None, None, 93.0,2022-02-09 06:00:00,6
169.0, None, None, 0.0, None, 8.6, None, 1.6, None, None, None, 94.0,2022-02-09 07:00:00,6
162.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 92.0,2022-02-09 08:00:00,6
150.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 89.0,2022-02-09 09:00:00,6
169.0, None, None, 0.0, None, 11.1, None, 4.0, None, None, None, 85.0,2022-02-09 10:00:00,6
172.0, None, None, 0.0, None, 12.6, None, 7.0, None, None, None, 72.0,2022-02-09 11:00:00,6
173.0, None, None, 0.0, None, 14.1, None, 7.0, None, None, None, 74.0,2022-02-09 12:00:00,6
187.0, None, None, 0.0, None, 15.1, None, 6.5, None, None, None, 77.0,2022-02-09 13:00:00,6
192.0, 77.0, 15.1, 0.0, 2.8, 14.4, 6.5, 5.9, 187.0, 0.0, 0.4, 81.0,2022-02-09 14:00:00,6
197.0, None, None, 0.0, None, 13.7, None, 5.6, None, None, None, 83.0,2022-02-09 15:00:00,6
222.0, None, None, 0.0, None, 18.0, None, 6.9, None, None, None, 68.0,2022-02-09 17:00:00,6
227.0, None, None, 0.0, None, 20.1, None, 7.7, None, None, None, 61.0,2022-02-09 18:00:00,6
228.0, None, None, 0.0, None, 17.1, None, 7.1, None, None, None, 64.0,2022-02-09 19:00:00,6
231.0, None, None, 0.0, None, 19.6, None, 6.4, None, None, None, 71.0,2022-02-09 20:00:00,6
239.0, None, None, 0.0, None, 20.4, None, 6.0, None, None, None, 71.0,2022-02-09 21:00:00,6
236.0, None, None, 0.0, None, 20.0, None, 5.9, None, None, None, 65.0,2022-02-09 22:00:00,6
229.0, None, None, 0.0, None, 13.9, None, 5.3, None, None, None, 66.0,2022-02-09 23:00:00,6
234.0, None, None, 0.0, None, 21.6, None, 5.3, None, None, None, 58.0,2022-02-10 00:00:00,6
223.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 65.0,2022-02-10 01:00:00,6
230.0, None, None, 0.0, None, 12.2, None, 3.9, None, None, None, 62.0,2022-02-10 02:00:00,6
231.0, None, None, 0.0, None, 11.4, None, 4.0, None, None, None, 60.0,2022-02-10 03:00:00,6
220.0, None, None, 0.0, None, 9.1, None, 3.5, None, None, None, 62.0,2022-02-10 04:00:00,6
218.0, None, None, 0.0, None, 13.4, None, 2.5, None, None, None, 66.0,2022-02-10 05:00:00,6
320.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 64.0,2022-02-10 06:00:00,6
289.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 62.0,2022-02-10 07:00:00,6
245.0, None, None, 0.0, None, 18.9, None, 2.7, None, None, None, 52.0,2022-02-10 08:00:00,6
266.0, 52.0, 18.9, 0.0, -6.2, 16.3, 2.7, 4.7, 245.0, 0.0, None, 40.0,2022-02-10 09:00:00,6
265.0, 40.0, 16.3, 0.0, -7.7, 19.8, 4.7, 5.4, 266.0, 0.0, 0.0, 36.0,2022-02-10 10:00:00,6
265.0, 36.0, 19.8, 0.0, -8.5, 14.0, 5.4, 6.4, 265.0, 0.0, 0.0, 32.0,2022-02-10 11:00:00,6
251.0, 32.0, 14.0, 0.0, -9.1, 18.9, 6.4, 6.3, 265.0, 0.0, 0.0, 30.0,2022-02-10 12:00:00,6
246.0, 30.0, 18.9, 0.0, -10.0, 21.5, 6.3, 6.0, 251.0, 0.0, 0.0, 29.0,2022-02-10 13:00:00,6
250.0, None, None, 0.0, None, 16.8, None, 6.1, None, None, None, 28.0,2022-02-10 14:00:00,6
259.0, 28.0, 16.8, 0.0, -11.0, 12.1, 6.1, 5.6, 250.0, 0.0, 0.0, 27.0,2022-02-10 15:00:00,6
268.0, 27.0, 12.1, 0.0, -11.9, 14.4, 5.6, 3.0, 259.0, 0.0, 0.0, 31.0,2022-02-10 16:00:00,6
286.0, 31.0, 14.4, 0.0, -12.5, 12.0, 3.0, 1.8, 268.0, 0.0, 0.0, 35.0,2022-02-10 17:00:00,6
284.0, None, None, 0.0, None, 13.6, None, 1.3, None, None, None, 34.0,2022-02-10 18:00:00,6
271.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 38.0,2022-02-10 19:00:00,6
248.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 41.0,2022-02-10 20:00:00,6
234.0, 41.0, 6.7, 0.0, -12.4, 6.6, -0.8, -2.9, 248.0, 0.0, 0.0, 48.0,2022-02-10 21:00:00,6
90.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 54.0,2022-02-10 22:00:00,6
182.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 63.0,2022-02-10 23:00:00,6
209.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 65.0,2022-02-11 00:00:00,6
298.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 68.0,2022-02-11 01:00:00,6
172.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 68.0,2022-02-11 02:00:00,6
170.0, None, None, 0.0, None, 5.1, None, -7.7, None, None, None, 76.0,2022-02-11 03:00:00,6
172.0, None, None, 0.0, None, 5.1, None, -8.5, None, None, None, 80.0,2022-02-11 04:00:00,6
156.0, None, None, 0.0, None, 4.4, None, -8.9, None, None, None, 81.0,2022-02-11 05:00:00,6
147.0, None, None, 0.0, None, 5.5, None, -8.6, None, None, None, 79.0,2022-02-11 06:00:00,6
166.0, None, None, 0.0, None, 6.1, None, -9.3, None, None, None, 85.0,2022-02-11 07:00:00,6
173.0, 85.0, 6.1, 0.0, -11.4, 6.9, -9.3, -6.6, 166.0, 0.0, None, 71.0,2022-02-11 08:00:00,6
161.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 61.0,2022-02-11 09:00:00,6
180.0, None, None, 0.0, None, 7.5, None, -2.5, None, None, None, 54.0,2022-02-11 10:00:00,6
176.0, 54.0, 7.5, 0.0, -10.5, 6.2, -2.5, -1.4, 180.0, 0.0, None, 53.0,2022-02-11 11:00:00,6
168.0, 53.0, 6.2, 0.0, -9.7, 6.1, -1.4, 3.0, 176.0, 0.0, 0.0, 38.0,2022-02-11 12:00:00,6
189.0, 38.0, 6.1, 0.0, -9.9, 7.0, 3.0, 2.2, 168.0, 0.0, 0.0, 37.0,2022-02-11 13:00:00,6
162.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 38.0,2022-02-11 14:00:00,6
150.0, 38.0, 7.3, 0.0, -10.3, 8.4, 2.6, 2.1, 162.0, 0.0, 0.0, 37.0,2022-02-11 15:00:00,6
149.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 45.0,2022-02-11 16:00:00,6
119.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 58.0,2022-02-11 17:00:00,6
159.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 52.0,2022-02-11 18:00:00,6
170.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 53.0,2022-02-11 19:00:00,6
183.0, None, None, 0.0, None, 6.8, None, -2.3, None, None, None, 49.0,2022-02-11 20:00:00,6
206.0, 49.0, 6.8, 0.0, -11.6, 7.6, -2.3, -1.8, 183.0, 0.0, 0.0, 49.0,2022-02-11 21:00:00,6
132.0, 49.0, 7.6, 0.0, -11.1, 5.9, -1.8, -2.3, 206.0, 0.0, 0.0, 59.0,2022-02-11 22:00:00,6
153.0, 59.0, 5.9, 0.0, -9.2, 6.7, -2.3, -2.1, 132.0, 0.0, 0.0, 56.0,2022-02-11 23:00:00,6
