wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 94.0, 6.8, 0.0, -3.6, 8.5, -2.8, -2.7, 170.0, 0.0, 0.0, 94.0,2022-02-05 00:00:00,6
214.0, 94.0, 8.5, 0.0, -3.5, 6.7, -2.7, -2.3, 166.0, 0.0, 0.0, 90.0,2022-02-05 01:00:00,6
118.0, 90.0, 6.7, 0.0, -3.7, 4.8, -2.3, -2.0, 214.0, 0.0, 0.0, 88.0,2022-02-05 02:00:00,6
334.0, 88.0, 4.8, 0.0, -3.7, 4.5, -2.0, -2.1, 118.0, 0.0, 0.0, 86.0,2022-02-05 03:00:00,6
347.0, 86.0, 4.5, 0.0, -4.1, 9.9, -2.1, -1.7, 334.0, 0.0, 0.0, 86.0,2022-02-05 04:00:00,6
325.0, 86.0, 9.9, 0.0, -3.7, 6.9, -1.7, -2.2, 347.0, 0.0, 0.0, 90.0,2022-02-05 05:00:00,6
314.0, 90.0, 6.9, 0.0, -3.6, 6.7, -2.2, -1.7, 325.0, 0.0, 0.0, 82.0,2022-02-05 06:00:00,6
318.0, 82.0, 6.7, 0.0, -4.4, 10.4, -1.7, -1.9, 314.0, 0.0, 0.0, 86.0,2022-02-05 07:00:00,6
319.0, 86.0, 10.4, 0.0, -3.9, 7.1, -1.9, -1.1, 318.0, 0.0, 0.0, 78.0,2022-02-05 08:00:00,6
222.0, 78.0, 7.1, 0.0, -4.4, 3.0, -1.1, 0.4, 319.0, 0.0, 0.0, 69.0,2022-02-05 09:00:00,6
265.0, None, None, 0.6, None, 3.2, None, 4.7, None, None, None, 50.0,2022-02-05 10:00:00,6
328.0, 50.0, 3.2, 0.4, -4.8, 7.5, 4.7, 3.5, 265.0, 0.6, 0.6, 57.0,2022-02-05 11:00:00,6
333.0, 57.0, 7.5, 0.0, -4.2, 13.5, 3.5, 3.3, 328.0, 0.4, 1.0, 57.0,2022-02-05 12:00:00,6
339.0, 57.0, 13.5, 1.0, -4.4, 16.1, 3.3, 3.1, 333.0, 0.0, 1.0, 52.0,2022-02-05 13:00:00,6
345.0, 52.0, 16.1, 1.0, -5.8, 14.3, 3.1, 2.7, 339.0, 1.0, 2.0, 55.0,2022-02-05 14:00:00,6
355.0, 55.0, 14.3, 0.4, -5.4, 19.5, 2.7, 1.2, 345.0, 1.0, 3.0, 59.0,2022-02-05 15:00:00,6
355.0, 59.0, 19.5, 0.0, -5.9, 16.3, 1.2, 0.5, 355.0, 0.4, 3.4, 61.0,2022-02-05 16:00:00,6
357.0, 61.0, 16.3, 0.0, -6.1, 14.8, 0.5, 0.3, 355.0, 0.0, 3.4, 63.0,2022-02-05 17:00:00,6
13.0, 63.0, 14.8, 0.0, -5.9, 11.5, 0.3, 0.1, 357.0, 0.0, 3.4, 64.0,2022-02-05 18:00:00,6
28.0, 64.0, 11.5, 0.0, -5.9, 9.4, 0.1, -0.6, 13.0, 0.0, 3.4, 68.0,2022-02-05 19:00:00,6
45.0, 68.0, 9.4, 0.0, -5.8, 8.7, -0.6, -1.7, 28.0, 0.0, 3.4, 69.0,2022-02-05 20:00:00,6
59.0, 69.0, 8.7, 0.0, -6.6, 6.1, -1.7, -3.7, 45.0, 0.0, 3.4, 78.0,2022-02-05 21:00:00,6
58.0, 78.0, 6.1, 0.0, -7.0, 5.4, -3.7, -4.4, 59.0, 0.0, 3.4, 81.0,2022-02-05 22:00:00,6
172.0, 81.0, 5.4, 0.0, -7.2, 1.4, -4.4, -4.5, 58.0, 0.0, 3.4, 86.0,2022-02-05 23:00:00,6
140.0, None, None, 0.0, None, 6.7, None, -3.2, None, None, None, 79.0,2022-02-06 00:00:00,6
180.0, 79.0, 6.7, 0.0, -6.3, 6.1, -3.2, 0.1, 140.0, 0.0, 3.4, 65.0,2022-02-06 01:00:00,6
149.0, 65.0, 6.1, 0.0, -5.7, 10.9, 0.1, -1.4, 180.0, 0.0, 3.4, 73.0,2022-02-06 02:00:00,6
152.0, 73.0, 10.9, 0.0, -5.6, 11.1, -1.4, 0.3, 149.0, 0.0, 3.4, 55.0,2022-02-06 03:00:00,6
41.0, 55.0, 11.1, 0.0, -7.7, 5.7, 0.3, -1.2, 152.0, 0.0, 3.4, 72.0,2022-02-06 04:00:00,6
157.0, 72.0, 5.7, 0.0, -5.6, 9.8, -1.2, -0.8, 41.0, 0.0, 3.4, 68.0,2022-02-06 05:00:00,6
150.0, 68.0, 9.8, 0.0, -6.0, 9.2, -0.8, -1.7, 157.0, 0.0, 3.4, 72.0,2022-02-06 06:00:00,6
157.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 70.0,2022-02-06 07:00:00,6
162.0, 70.0, 6.0, 0.0, -6.3, 9.1, -1.6, -0.6, 157.0, 0.0, 3.4, 64.0,2022-02-06 08:00:00,6
