wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 97.0, 3.2, 0.0, -4.0, 2.4, -3.6, -3.9, 23.0, 0.0, 0.0, 97.0,2022-02-05 00:00:00,6
27.0, 97.0, 2.4, 0.0, -4.3, 6.3, -3.9, -3.3, 108.0, 0.0, 0.0, 97.0,2022-02-05 01:00:00,6
113.0, 97.0, 6.3, 0.0, -3.7, 6.3, -3.3, -1.3, 27.0, 0.0, 0.0, 93.0,2022-02-05 02:00:00,6
99.0, 93.0, 6.3, 0.0, -2.3, 3.3, -1.3, -1.9, 113.0, 0.0, 0.0, 95.0,2022-02-05 03:00:00,6
39.0, 95.0, 3.3, 0.0, -2.6, 3.7, -1.9, -1.3, 99.0, 0.0, 0.0, 94.0,2022-02-05 04:00:00,6
24.0, 94.0, 3.7, 0.0, -2.1, 2.6, -1.3, -1.9, 39.0, 0.0, 0.0, 96.0,2022-02-05 05:00:00,6
238.0, 96.0, 2.6, 0.0, -2.5, 0.6, -1.9, -2.6, 24.0, 0.0, 0.0, 98.0,2022-02-05 06:00:00,6
1.0, 98.0, 0.6, 0.0, -2.9, 1.4, -2.6, -2.8, 238.0, 0.0, 0.0, 98.0,2022-02-05 07:00:00,6
51.0, 98.0, 1.4, 0.0, -3.1, 0.1, -2.8, -2.7, 1.0, 0.0, 0.0, 98.0,2022-02-05 08:00:00,6
142.0, 98.0, 0.1, 0.0, -3.0, 2.6, -2.7, -1.7, 51.0, 0.0, 0.0, 97.0,2022-02-05 09:00:00,6
350.0, 97.0, 2.6, 0.0, -2.1, 1.9, -1.7, 0.2, 142.0, 0.0, 0.0, 94.0,2022-02-05 10:00:00,6
355.0, None, None, 0.0, None, 0.5, None, 1.6, None, None, None, 91.0,2022-02-05 11:00:00,6
297.0, 91.0, 0.5, 0.0, 0.3, 1.3, 1.6, 2.6, 355.0, 0.0, 0.0, 88.0,2022-02-05 12:00:00,6
89.0, None, None, 0.0, None, 0.5, None, 1.8, None, None, None, 93.0,2022-02-05 13:00:00,6
26.0, 93.0, 0.5, 0.6, 0.8, 0.4, 1.8, 1.6, 89.0, 0.0, 0.0, 94.0,2022-02-05 14:00:00,6
336.0, None, None, 1.2, None, 2.2, None, 1.2, None, None, None, 94.0,2022-02-05 15:00:00,6
20.0, None, None, 0.4, None, 0.3, None, -0.1, None, None, None, 98.0,2022-02-05 16:00:00,6
325.0, 98.0, 0.3, 0.0, -0.4, 1.0, -0.1, -0.6, 20.0, 0.4, 2.2, 99.0,2022-02-05 17:00:00,6
209.0, 99.0, 1.0, 0.0, -0.7, 3.8, -0.6, -0.5, 325.0, 0.0, 2.2, 99.0,2022-02-05 18:00:00,6
275.0, 99.0, 3.8, 0.0, -0.6, 4.1, -0.5, -0.5, 209.0, 0.0, 2.2, 99.0,2022-02-05 19:00:00,6
240.0, 99.0, 4.1, 0.0, -0.6, 2.2, -0.5, -0.5, 275.0, 0.0, 2.2, 99.0,2022-02-05 20:00:00,6
325.0, 99.0, 2.2, 0.0, -0.6, 2.0, -0.5, -0.4, 240.0, 0.0, 2.2, 99.0,2022-02-05 21:00:00,6
150.0, 99.0, 2.0, 0.0, -0.5, 2.8, -0.4, -0.4, 325.0, 0.0, 2.2, 99.0,2022-02-05 22:00:00,6
