wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 94.0, 6.8, 0.0, -3.5, 4.6, -2.7, -2.6, 179.0, 0.0, 1.2, 92.0,2022-02-05 00:00:00,6
154.0, 92.0, 4.6, 0.0, -3.7, 4.6, -2.6, -3.4, 191.0, 0.0, 1.2, 94.0,2022-02-05 01:00:00,6
184.0, 94.0, 4.6, 0.0, -4.2, 7.9, -3.4, -2.9, 154.0, 0.0, 1.2, 94.0,2022-02-05 02:00:00,6
183.0, 94.0, 7.9, 0.0, -3.7, 5.7, -2.9, -2.9, 184.0, 0.0, 1.2, 94.0,2022-02-05 03:00:00,6
176.0, 94.0, 5.7, 0.0, -3.7, 8.2, -2.9, -3.5, 183.0, 0.0, 1.2, 95.0,2022-02-05 04:00:00,6
181.0, 95.0, 8.2, 0.0, -4.2, 5.9, -3.5, -3.5, 176.0, 0.0, 1.2, 94.0,2022-02-05 05:00:00,6
188.0, 94.0, 5.9, 0.0, -4.3, 6.7, -3.5, -3.7, 181.0, 0.0, 1.2, 95.0,2022-02-05 06:00:00,6
190.0, 95.0, 6.7, 0.0, -4.4, 4.2, -3.7, -4.2, 188.0, 0.0, 1.2, 95.0,2022-02-05 07:00:00,6
204.0, 95.0, 4.2, 0.0, -4.9, 5.4, -4.2, -3.0, 190.0, 0.0, 1.2, 93.0,2022-02-05 08:00:00,6
203.0, 93.0, 5.4, 0.0, -4.0, 6.9, -3.0, -0.3, 204.0, 0.0, 1.2, 86.0,2022-02-05 09:00:00,6
183.0, None, None, 0.0, None, 7.4, None, 0.7, None, None, None, 83.0,2022-02-05 10:00:00,6
193.0, 83.0, 7.4, 0.0, -1.9, 6.6, 0.7, 2.1, 183.0, 0.0, 1.0, 76.0,2022-02-05 11:00:00,6
185.0, 76.0, 6.6, 0.2, -1.7, 9.0, 2.1, 2.6, 193.0, 0.0, 1.0, 73.0,2022-02-05 12:00:00,6
192.0, 73.0, 9.0, 0.2, -1.7, 7.1, 2.6, 1.7, 185.0, 0.2, 1.2, 77.0,2022-02-05 13:00:00,6
198.0, 77.0, 7.1, 0.4, -1.9, 5.1, 1.7, 1.3, 192.0, 0.2, 1.0, 82.0,2022-02-05 14:00:00,6
