wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 100.0, 6.0, 0.0, -0.4, 5.8, -0.4, 0.0, 100.0, 0.0, 0.0, 98.0,2022-02-05 00:00:00, 0.0,6
22.0, 98.0, 5.8, 0.0, -0.3, 4.7, 0.0, 0.0, 8.0, 0.0, 0.0, 96.0,2022-02-05 01:00:00, 0.0,6
98.0, 96.0, 4.7, 0.0, -0.6, 3.8, 0.0, -0.3, 22.0, 0.0, 0.0, 99.0,2022-02-05 02:00:00, 0.0,6
55.0, 99.0, 3.8, 0.0, -0.4, 4.6, -0.3, -0.4, 98.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00, 0.0,6
27.0, 100.0, 4.6, 0.0, -0.4, 4.0, -0.4, -0.5, 55.0, 0.0, 0.0, 99.0,2022-02-05 04:00:00, 0.0,6
95.0, 99.0, 4.0, 0.0, -0.6, 4.4, -0.5, -0.7, 27.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00, 0.0,6
127.0, 100.0, 4.4, 0.0, -0.7, 3.5, -0.7, -0.9, 95.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00, 0.0,6
87.0, 100.0, 3.5, 0.0, -0.9, 4.3, -0.9, -0.9, 127.0, 0.0, 0.0, 99.0,2022-02-05 07:00:00, 0.0,6
226.0, 99.0, 4.3, 0.0, -1.0, 2.2, -0.9, 0.0, 87.0, 0.0, 0.0, 96.0,2022-02-05 08:00:00, 0.0,6
85.0, 96.0, 2.2, 0.0, -0.6, 3.4, 0.0, 0.4, 226.0, 0.0, 0.0, 98.0,2022-02-05 09:00:00, 0.0,6
89.0, 98.0, 3.4, 0.0, 0.1, 3.8, 0.4, 1.3, 85.0, 0.0, 0.0, 93.0,2022-02-05 10:00:00, 0.0,6
55.0, 93.0, 3.8, 0.4, 0.3, 5.5, 1.3, 4.2, 89.0, 0.0, 0.0, 82.0,2022-02-05 11:00:00, 0.0,6
94.0, 82.0, 5.5, 1.0, 1.4, 2.9, 4.2, 4.0, 55.0, 0.4, 0.4, 84.0,2022-02-05 12:00:00, 0.0,6
79.0, 84.0, 2.9, 0.6, 1.5, 3.7, 4.0, 2.4, 94.0, 1.0, 1.4, 91.0,2022-02-05 13:00:00, 0.0,6
195.0, 91.0, 3.7, 0.6, 1.1, 3.9, 2.4, 1.6, 79.0, 0.6, 2.0, 96.0,2022-02-05 14:00:00, 0.0,6
171.0, 96.0, 3.9, 0.2, 1.0, 7.7, 1.6, 0.9, 195.0, 0.6, 2.6, 96.0,2022-02-05 15:00:00, 0.0,6
265.0, 96.0, 7.7, 0.0, 0.3, 3.7, 0.9, 0.1, 171.0, 0.2, 2.8, 100.0,2022-02-05 16:00:00, 0.0,6
267.0, 100.0, 3.7, 0.0, 0.1, 5.1, 0.1, -0.1, 265.0, 0.0, 2.8, 100.0,2022-02-05 17:00:00, 0.0,6
183.0, 100.0, 5.1, 0.0, -0.1, 7.3, -0.1, -0.1, 267.0, 0.0, 2.8, 98.0,2022-02-05 18:00:00, 0.0,6
176.0, 98.0, 7.3, 0.0, -0.4, 4.3, -0.1, -0.3, 183.0, 0.0, 2.8, 100.0,2022-02-05 19:00:00, 0.0,6
10.0, 100.0, 4.3, 0.0, -0.3, 3.7, -0.3, -0.3, 176.0, 0.0, 2.8, 100.0,2022-02-05 20:00:00, 0.0,6
328.0, 100.0, 3.7, 0.0, -0.3, 1.8, -0.3, -0.5, 10.0, 0.0, 2.8, 100.0,2022-02-05 21:00:00, 0.0,6
167.0, 100.0, 1.8, 0.0, -0.5, 10.6, -0.5, -0.1, 328.0, 0.0, 2.8, 99.0,2022-02-05 22:00:00, 0.0,6
194.0, 99.0, 10.6, 0.0, -0.2, 7.0, -0.1, -0.4, 167.0, 0.0, 2.8, 100.0,2022-02-05 23:00:00, 0.0,6
217.0, 100.0, 7.0, 0.0, -0.4, 3.5, -0.4, -0.5, 194.0, 0.0, 2.8, 100.0,2022-02-06 00:00:00, 0.0,6
196.0, 100.0, 3.5, 0.0, -0.5, 3.7, -0.5, -0.7, 217.0, 0.0, 2.8, 100.0,2022-02-06 01:00:00, 0.0,6
187.0, 100.0, 3.7, 0.0, -0.7, 8.5, -0.7, -0.7, 196.0, 0.0, 2.8, 100.0,2022-02-06 02:00:00, 0.0,6
187.0, 100.0, 8.5, 0.0, -0.7, 4.1, -0.7, -0.6, 187.0, 0.0, 2.8, 100.0,2022-02-06 03:00:00, 0.0,6
170.0, 100.0, 4.1, 0.0, -0.6, 8.1, -0.6, -0.5, 187.0, 0.0, 2.8, 100.0,2022-02-06 04:00:00, 0.0,6
55.0, 100.0, 8.1, 0.0, -0.5, 5.1, -0.5, -0.5, 170.0, 0.0, 2.8, 100.0,2022-02-06 05:00:00, 0.0,6
139.0, 100.0, 5.1, 0.0, -0.5, 5.1, -0.5, -0.7, 55.0, 0.0, 2.8, 100.0,2022-02-06 06:00:00, 0.0,6
340.0, 100.0, 5.1, 0.0, -0.7, 3.5, -0.7, -0.6, 139.0, 0.0, 2.8, 100.0,2022-02-06 07:00:00, 0.0,6
76.0, 100.0, 3.5, 0.0, -0.6, 3.8, -0.6, 0.4, 340.0, 0.0, 2.8, 98.0,2022-02-06 08:00:00, 0.0,6
