wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 95.0, 2.6, 0.0, -2.7, 6.7, -2.0, -1.4, 214.0, 0.0, 0.0, 89.0,2022-02-05 00:00:00,6
86.0, 89.0, 6.7, 0.0, -3.0, 4.2, -1.4, -2.1, 279.0, 0.0, 0.0, 93.0,2022-02-05 01:00:00,6
290.0, 93.0, 4.2, 0.0, -3.1, 3.7, -2.1, -1.9, 86.0, 0.0, 0.0, 92.0,2022-02-05 02:00:00,6
38.0, 92.0, 3.7, 0.0, -3.0, 3.0, -1.9, -2.5, 290.0, 0.0, 0.0, 94.0,2022-02-05 03:00:00,6
33.0, 94.0, 3.0, 0.0, -3.3, 5.6, -2.5, -2.3, 38.0, 0.0, 0.0, 92.0,2022-02-05 04:00:00,6
299.0, 92.0, 5.6, 0.0, -3.4, 4.1, -2.3, -2.1, 33.0, 0.0, 0.0, 90.0,2022-02-05 05:00:00,6
169.0, 90.0, 4.1, 0.0, -3.5, 4.3, -2.1, -3.2, 299.0, 0.0, 0.0, 92.0,2022-02-05 06:00:00,6
288.0, 92.0, 4.3, 0.0, -4.3, 4.7, -3.2, -4.1, 169.0, 0.0, 0.0, 93.0,2022-02-05 07:00:00,6
249.0, 93.0, 4.7, 0.0, -5.1, 2.0, -4.1, -3.0, 288.0, 0.0, 0.0, 91.0,2022-02-05 08:00:00,6
205.0, 91.0, 2.0, 0.0, -4.3, 5.0, -3.0, 0.8, 249.0, 0.0, 0.0, 72.0,2022-02-05 09:00:00,6
197.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 56.0,2022-02-05 10:00:00,6
197.0, 56.0, 4.6, 0.0, -2.7, 5.2, 5.4, 3.5, 197.0, 0.0, 0.0, 62.0,2022-02-05 11:00:00,6
194.0, 62.0, 5.2, 0.0, -3.1, 6.4, 3.5, 5.6, 197.0, 0.0, 0.0, 54.0,2022-02-05 12:00:00,6
78.0, 54.0, 6.4, 0.0, -3.0, 5.0, 5.6, 5.9, 194.0, 0.0, 0.0, 52.0,2022-02-05 13:00:00,6
298.0, 52.0, 5.0, 0.0, -3.2, 11.9, 5.9, 2.6, 78.0, 0.0, 0.0, 70.0,2022-02-05 14:00:00,6
178.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 73.0,2022-02-05 15:00:00,6
240.0, 73.0, 4.5, 0.0, -3.2, 2.9, 1.1, -1.5, 178.0, 0.0, 0.0, 90.0,2022-02-05 16:00:00,6
289.0, 90.0, 2.9, 0.0, -2.9, 8.7, -1.5, -2.3, 240.0, 0.0, 0.0, 87.0,2022-02-05 17:00:00,6
289.0, 87.0, 8.7, 0.0, -4.2, 7.4, -2.3, -1.8, 289.0, 0.0, 0.0, 80.0,2022-02-05 18:00:00,6
299.0, 80.0, 7.4, 0.0, -4.8, 6.0, -1.8, -1.1, 289.0, 0.0, 0.0, 68.0,2022-02-05 19:00:00,6
193.0, 68.0, 6.0, 0.0, -6.2, 3.7, -1.1, -4.1, 299.0, 0.0, 0.0, 90.0,2022-02-05 20:00:00,6
272.0, 90.0, 3.7, 0.0, -5.5, 3.5, -4.1, -5.2, 193.0, 0.0, 0.0, 91.0,2022-02-05 21:00:00,6
275.0, 91.0, 3.5, 0.0, -6.4, 3.0, -5.2, -6.0, 272.0, 0.0, 0.0, 92.0,2022-02-05 22:00:00,6
297.0, 92.0, 3.0, 0.0, -7.1, 2.8, -6.0, -7.1, 275.0, 0.0, 0.0, 93.0,2022-02-05 23:00:00,6
289.0, 93.0, 2.8, 0.0, -8.0, 3.3, -7.1, -8.3, 297.0, 0.0, 0.0, 91.0,2022-02-06 00:00:00,6
315.0, 91.0, 3.3, 0.0, -9.5, 2.3, -8.3, -8.4, 289.0, 0.0, 0.0, 91.0,2022-02-06 01:00:00,6
316.0, 91.0, 2.3, 0.0, -9.6, 2.3, -8.4, -7.7, 315.0, 0.0, 0.0, 90.0,2022-02-06 02:00:00,6
181.0, 90.0, 2.3, 0.0, -9.1, 2.1, -7.7, -7.5, 316.0, 0.0, 0.0, 89.0,2022-02-06 03:00:00,6
106.0, 89.0, 2.1, 0.0, -9.0, 3.7, -7.5, -7.4, 181.0, 0.0, 0.0, 89.0,2022-02-06 04:00:00,6
356.0, 89.0, 3.7, 0.0, -8.9, 2.5, -7.4, -7.6, 106.0, 0.0, 0.0, 90.0,2022-02-06 05:00:00,6
271.0, 90.0, 2.5, 0.0, -9.0, 3.4, -7.6, -7.3, 356.0, 0.0, 0.0, 91.0,2022-02-06 06:00:00,6
290.0, 91.0, 3.4, 0.0, -8.5, 2.0, -7.3, -6.5, 271.0, 0.0, 0.0, 91.0,2022-02-06 07:00:00,6
6.0, 91.0, 2.0, 0.0, -7.7, 1.6, -6.5, -4.6, 290.0, 0.0, 0.0, 90.0,2022-02-06 08:00:00,6
28.0, 90.0, 1.6, 0.0, -6.0, 2.0, -4.6, -3.9, 6.0, 0.0, 0.0, 90.0,2022-02-06 09:00:00,6
77.0, 90.0, 2.0, 0.0, -5.3, 3.7, -3.9, 2.5, 28.0, 0.0, 0.0, 67.0,2022-02-06 10:00:00,6
254.0, 67.0, 3.7, 0.0, -3.0, 3.8, 2.5, 2.8, 77.0, 0.0, 0.0, 70.0,2022-02-06 11:00:00,6
228.0, 70.0, 3.8, 0.0, -2.1, 5.4, 2.8, 5.0, 254.0, 0.0, 0.0, 62.0,2022-02-06 12:00:00,6
168.0, 62.0, 5.4, 0.0, -1.7, 6.1, 5.0, 6.0, 228.0, 0.0, 0.0, 56.0,2022-02-06 13:00:00,6
162.0, 56.0, 6.1, 0.0, -2.1, 7.4, 6.0, 4.8, 168.0, 0.0, 0.0, 56.0,2022-02-06 14:00:00,6
215.0, 56.0, 7.4, 0.0, -3.2, 4.6, 4.8, 1.3, 162.0, 0.0, 0.0, 85.0,2022-02-06 15:00:00,6
196.0, 85.0, 4.6, 0.0, -0.9, 6.1, 1.3, -0.1, 215.0, 0.0, 0.0, 72.0,2022-02-06 16:00:00,6
179.0, 72.0, 6.1, 0.0, -4.5, 7.5, -0.1, -1.3, 196.0, 0.0, 0.0, 81.0,2022-02-06 17:00:00,6
163.0, 81.0, 7.5, 0.0, -4.1, 11.1, -1.3, -0.8, 179.0, 0.0, 0.0, 76.0,2022-02-06 18:00:00,6
165.0, 76.0, 11.1, 0.0, -4.5, 6.8, -0.8, -1.6, 163.0, 0.0, 0.0, 76.0,2022-02-06 19:00:00,6
174.0, 76.0, 6.8, 0.0, -5.3, 5.4, -1.6, -1.9, 165.0, 0.0, 0.0, 76.0,2022-02-06 20:00:00,6
314.0, 76.0, 5.4, 0.0, -5.6, 0.0, -1.9, -4.8, 174.0, 0.0, 0.0, 90.0,2022-02-06 21:00:00,6
298.0, 90.0, 0.0, 0.0, -6.2, 2.5, -4.8, -6.0, 314.0, 0.0, 0.0, 91.0,2022-02-06 22:00:00,6
298.0, 91.0, 2.5, 0.0, -7.2, 3.0, -6.0, -7.3, 298.0, 0.0, 0.0, 91.0,2022-02-06 23:00:00,6
272.0, 91.0, 3.0, 0.0, -8.5, 3.5, -7.3, -8.1, 298.0, 0.0, 0.0, 91.0,2022-02-07 00:00:00,6
269.0, 91.0, 3.5, 0.0, -9.3, 1.9, -8.1, -9.1, 272.0, 0.0, 0.0, 91.0,2022-02-07 01:00:00,6
330.0, 91.0, 1.9, 0.0, -10.3, 4.1, -9.1, -9.4, 269.0, 0.0, 0.0, 90.0,2022-02-07 02:00:00,6
339.0, 90.0, 4.1, 0.0, -10.7, 3.5, -9.4, -9.3, 330.0, 0.0, 0.0, 89.0,2022-02-07 03:00:00,6
281.0, 89.0, 3.5, 0.0, -10.8, 0.0, -9.3, -9.3, 339.0, 0.0, 0.0, 90.0,2022-02-07 04:00:00,6
274.0, 90.0, 0.0, 0.0, -10.6, 4.7, -9.3, -9.4, 281.0, 0.0, 0.0, 88.0,2022-02-07 05:00:00,6
11.0, 88.0, 4.7, 0.0, -11.0, 2.0, -9.4, -9.1, 274.0, 0.0, 0.0, 88.0,2022-02-07 06:00:00,6
300.0, 88.0, 2.0, 0.0, -10.7, 2.1, -9.1, -7.6, 11.0, 0.0, 0.0, 89.0,2022-02-07 07:00:00,6
339.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 80.0,2022-02-07 08:00:00,6
182.0, 80.0, 3.9, 0.0, -5.3, 10.8, -2.3, 4.8, 339.0, 0.0, 0.0, 49.0,2022-02-07 09:00:00,6
186.0, 49.0, 10.8, 0.0, -5.0, 9.3, 4.8, 5.1, 182.0, 0.0, 0.0, 49.0,2022-02-07 10:00:00,6
228.0, 49.0, 9.3, 0.0, -4.7, 12.6, 5.1, 5.0, 186.0, 0.0, 0.0, 49.0,2022-02-07 11:00:00,6
251.0, 49.0, 12.6, 0.0, -4.8, 8.9, 5.0, 7.3, 228.0, 0.0, 0.0, 39.0,2022-02-07 12:00:00,6
266.0, 39.0, 8.9, 0.0, -5.7, 13.5, 7.3, 5.4, 251.0, 0.0, 0.0, 51.0,2022-02-07 13:00:00,6
252.0, 51.0, 13.5, 0.0, -3.9, 10.6, 5.4, 4.6, 266.0, 0.0, 0.0, 54.0,2022-02-07 14:00:00,6
285.0, 54.0, 10.6, 0.0, -3.9, 6.5, 4.6, 3.6, 252.0, 0.0, 0.0, 51.0,2022-02-07 15:00:00,6
268.0, 51.0, 6.5, 0.0, -5.6, 6.5, 3.6, 2.5, 285.0, 0.0, 0.0, 54.0,2022-02-07 16:00:00,6
256.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 78.0,2022-02-07 17:00:00,6
296.0, 78.0, 4.0, 0.0, -2.6, 5.9, 0.8, -0.7, 256.0, 0.0, 0.0, 76.0,2022-02-07 18:00:00,6
277.0, 76.0, 5.9, 0.0, -4.4, 7.8, -0.7, -1.8, 296.0, 0.0, 0.0, 71.0,2022-02-07 19:00:00,6
281.0, 71.0, 7.8, 0.0, -6.4, 3.6, -1.8, -2.5, 277.0, 0.0, 0.0, 81.0,2022-02-07 20:00:00,6
245.0, 81.0, 3.6, 0.0, -5.3, 3.5, -2.5, -3.8, 281.0, 0.0, 0.0, 85.0,2022-02-07 21:00:00,6
272.0, 85.0, 3.5, 0.0, -5.9, 4.1, -3.8, -4.8, 245.0, 0.0, 0.0, 87.0,2022-02-07 22:00:00,6
310.0, 87.0, 4.1, 0.0, -6.6, 2.0, -4.8, -5.5, 272.0, 0.0, 0.0, 89.0,2022-02-07 23:00:00,6
241.0, 89.0, 2.0, 0.0, -7.0, 4.6, -5.5, -4.8, 310.0, 0.0, 0.0, 87.0,2022-02-08 00:00:00,6
257.0, 87.0, 4.6, 0.0, -6.6, 4.8, -4.8, -3.7, 241.0, 0.0, 0.0, 83.0,2022-02-08 01:00:00,6
236.0, 83.0, 4.8, 0.0, -6.2, 3.9, -3.7, -4.1, 257.0, 0.0, 0.0, 83.0,2022-02-08 02:00:00,6
228.0, 83.0, 3.9, 0.0, -6.6, 3.8, -4.1, -4.6, 236.0, 0.0, 0.0, 85.0,2022-02-08 03:00:00,6
22.0, 85.0, 3.8, 0.0, -6.7, 2.1, -4.6, -4.5, 228.0, 0.0, 0.0, 86.0,2022-02-08 04:00:00,6
156.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 78.0,2022-02-08 05:00:00,6
