wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 100.0, 3.0, 0.0, -4.0, 5.8, -4.0, -3.4, 121.0, 0.0, 0.0, 99.0,2022-02-05 00:00:00, 0.0,6
15.0, 99.0, 5.8, 0.0, -3.5, 5.5, -3.4, -3.2, 347.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00, 0.0,6
354.0, 100.0, 5.5, 0.0, -3.2, 6.0, -3.2, -3.4, 15.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00, 0.0,6
31.0, 100.0, 6.0, 0.0, -3.4, 5.8, -3.4, -2.9, 354.0, 0.0, 0.0, 96.0,2022-02-05 03:00:00, 0.0,6
11.0, 96.0, 5.8, 0.0, -3.4, 6.8, -2.9, -2.7, 31.0, 0.0, 0.0, 94.0,2022-02-05 04:00:00, 0.0,6
13.0, 94.0, 6.8, 0.0, -3.5, 5.9, -2.7, -2.5, 11.0, 0.0, 0.0, 93.0,2022-02-05 05:00:00, 0.0,6
354.0, 93.0, 5.9, 0.0, -3.5, 5.8, -2.5, -2.5, 13.0, 0.0, 0.0, 92.0,2022-02-05 06:00:00, 0.0,6
103.0, 92.0, 5.8, 0.0, -3.6, 5.8, -2.5, -2.7, 354.0, 0.0, 0.0, 92.0,2022-02-05 07:00:00, 0.0,6
41.0, 92.0, 5.8, 0.0, -3.8, 2.8, -2.7, -2.5, 103.0, 0.0, 0.0, 91.0,2022-02-05 08:00:00, 0.0,6
320.0, 91.0, 2.8, 0.0, -3.8, 5.9, -2.5, -0.3, 41.0, 0.0, 0.0, 76.0,2022-02-05 09:00:00, 0.0,6
334.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 71.0,2022-02-05 10:00:00, None,6
331.0, 71.0, 4.3, 0.0, -3.5, 4.5, 1.2, 0.9, 334.0, 0.0, 0.0, 73.0,2022-02-05 11:00:00, 0.0,6
337.0, 73.0, 4.5, 0.0, -3.4, 5.3, 0.9, 1.2, 331.0, 0.0, 0.0, 75.0,2022-02-05 12:00:00, 0.0,6
340.0, 75.0, 5.3, 0.0, -2.7, 6.9, 1.2, 0.1, 337.0, 0.0, 0.0, 77.0,2022-02-05 13:00:00, 0.0,6
350.0, 77.0, 6.9, 0.0, -3.4, 5.9, 0.1, 0.3, 340.0, 0.0, 0.0, 78.0,2022-02-05 14:00:00, 0.0,6
334.0, 78.0, 5.9, 0.0, -3.1, 6.0, 0.3, -0.5, 350.0, 0.0, 0.0, 80.0,2022-02-05 15:00:00, 0.0,6
281.0, 80.0, 6.0, 0.0, -3.5, 5.1, -0.5, -1.6, 334.0, 0.0, 0.0, 84.0,2022-02-05 16:00:00, 0.0,6
281.0, 84.0, 5.1, 0.0, -3.9, 4.4, -1.6, -2.6, 281.0, 0.0, 0.0, 90.0,2022-02-05 17:00:00, 0.0,6
234.0, 90.0, 4.4, 0.0, -4.0, 2.4, -2.6, -4.0, 281.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 0.0,6
197.0, 100.0, 2.4, 0.0, -4.0, 3.7, -4.0, -4.9, 234.0, 0.0, 0.0, 99.0,2022-02-05 19:00:00, None,6
229.0, 99.0, 3.7, 0.0, -5.0, 2.1, -4.9, -5.6, 197.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 0.0,6
227.0, 100.0, 2.1, 0.0, -5.6, 4.2, -5.6, -4.9, 229.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00, 0.0,6
216.0, 100.0, 4.2, 0.0, -4.9, 4.1, -4.9, -5.0, 227.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00, 0.0,6
207.0, 100.0, 4.1, 0.0, -5.0, 3.7, -5.0, -4.4, 216.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00, 0.0,6
224.0, 100.0, 3.7, 0.0, -4.4, 3.7, -4.4, -3.9, 207.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00, 0.0,6
237.0, 100.0, 3.7, 0.0, -3.9, 3.8, -3.9, -3.5, 224.0, 0.0, 0.0, 100.0,2022-02-06 01:00:00, 0.0,6
172.0, 100.0, 3.8, 0.0, -3.5, 5.3, -3.5, -3.3, 237.0, 0.0, 0.0, 100.0,2022-02-06 02:00:00, 0.0,6
204.0, 100.0, 5.3, 0.0, -3.3, 6.2, -3.3, -2.6, 172.0, 0.0, 0.0, 99.0,2022-02-06 03:00:00, 0.0,6
192.0, 99.0, 6.2, 0.0, -2.7, 4.1, -2.6, -3.1, 204.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 0.0,6
187.0, 100.0, 4.1, 0.0, -3.1, 4.9, -3.1, -3.1, 192.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 0.0,6
229.0, 100.0, 4.9, 0.0, -3.1, 3.4, -3.1, -3.4, 187.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 0.0,6
216.0, 100.0, 3.4, 0.0, -3.4, 4.4, -3.4, -3.1, 229.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00, 0.0,6
203.0, 100.0, 4.4, 0.0, -3.1, 2.5, -3.1, -2.0, 216.0, 0.0, 0.0, 97.0,2022-02-06 08:00:00, 0.0,6
157.0, 97.0, 2.5, 0.0, -2.4, 5.3, -2.0, 1.0, 203.0, 0.0, 0.0, 81.0,2022-02-06 09:00:00, 0.0,6
145.0, 81.0, 5.3, 0.0, -1.9, 5.8, 1.0, 2.5, 157.0, 0.0, 0.0, 77.0,2022-02-06 10:00:00, 0.0,6
139.0, 77.0, 5.8, 0.0, -1.1, 7.4, 2.5, 3.0, 145.0, 0.0, 0.0, 69.0,2022-02-06 11:00:00, 0.0,6
140.0, 69.0, 7.4, 0.0, -2.1, 4.9, 3.0, 2.2, 139.0, 0.0, 0.0, 80.0,2022-02-06 12:00:00, 0.0,6
150.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 82.0,2022-02-06 13:00:00, None,6
166.0, 82.0, 6.3, 0.0, -2.1, 6.9, 0.6, -0.1, 150.0, 0.0, 0.0, 84.0,2022-02-06 14:00:00, 0.0,6
154.0, 84.0, 6.9, 0.0, -2.5, 8.6, -0.1, -0.9, 166.0, 0.0, 0.0, 84.0,2022-02-06 15:00:00, 0.0,6
189.0, 84.0, 8.6, 0.0, -3.3, 7.2, -0.9, -2.4, 154.0, 0.0, 0.0, 95.0,2022-02-06 16:00:00, 0.0,6
177.0, 95.0, 7.2, 0.0, -3.1, 7.5, -2.4, -2.5, 189.0, 0.0, 0.0, 94.0,2022-02-06 17:00:00, 0.0,6
206.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 100.0,2022-02-06 18:00:00, None,6
202.0, 100.0, 4.8, 0.0, -3.3, 5.1, -3.3, -3.2, 206.0, 0.0, None, 100.0,2022-02-06 19:00:00, 0.0,6
172.0, 100.0, 5.1, 0.0, -3.2, 6.1, -3.2, -3.0, 202.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00, 0.0,6
177.0, 100.0, 6.1, 0.0, -3.0, 6.7, -3.0, -2.8, 172.0, 0.0, 0.0, 95.0,2022-02-06 21:00:00, 0.0,6
181.0, 95.0, 6.7, 0.0, -3.5, 6.4, -2.8, -2.6, 177.0, 0.0, 0.0, 97.0,2022-02-06 22:00:00, 0.0,6
175.0, 97.0, 6.4, 0.0, -3.0, 6.9, -2.6, -2.5, 181.0, 0.0, 0.0, 95.0,2022-02-06 23:00:00, 0.0,6
168.0, 95.0, 6.9, 0.0, -3.2, 7.9, -2.5, -2.4, 175.0, 0.0, 0.0, 93.0,2022-02-07 00:00:00, 0.0,6
174.0, 93.0, 7.9, 0.0, -3.4, 7.5, -2.4, -1.7, 168.0, 0.0, 0.0, 93.0,2022-02-07 01:00:00, 0.0,6
160.0, 93.0, 7.5, 0.0, -2.7, 8.1, -1.7, -2.1, 174.0, 0.0, 0.0, 87.0,2022-02-07 02:00:00, 0.0,6
158.0, 87.0, 8.1, 0.0, -4.0, 9.4, -2.1, -1.9, 160.0, 0.0, 0.0, 84.0,2022-02-07 03:00:00, 0.0,6
158.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 80.0,2022-02-07 04:00:00, None,6
198.0, 80.0, 8.2, 0.0, -5.1, 3.8, -2.1, -3.2, 158.0, 0.0, 0.0, 98.0,2022-02-07 05:00:00, 0.0,6
181.0, 98.0, 3.8, 0.0, -3.5, 4.0, -3.2, -3.4, 198.0, 0.0, 0.0, 99.0,2022-02-07 06:00:00, 0.0,6
164.0, 99.0, 4.0, 0.0, -3.5, 3.9, -3.4, -3.2, 181.0, 0.0, 0.0, 98.0,2022-02-07 07:00:00, 0.0,6
151.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 84.0,2022-02-07 08:00:00, None,6
254.0, 84.0, 5.1, 0.0, -4.4, 5.8, -2.1, 0.6, 151.0, 0.0, 0.0, 75.0,2022-02-07 09:00:00, 0.0,6
245.0, 75.0, 5.8, 0.0, -3.3, 7.0, 0.6, 1.3, 254.0, 0.0, 0.0, 72.0,2022-02-07 10:00:00, 0.0,6
186.0, 72.0, 7.0, 0.0, -3.2, 6.0, 1.3, 1.2, 245.0, 0.0, 0.0, 68.0,2022-02-07 11:00:00, 0.0,6
56.0, 68.0, 6.0, 0.0, -4.0, 3.7, 1.2, 1.8, 186.0, 0.0, 0.0, 69.0,2022-02-07 12:00:00, 0.0,6
341.0, 69.0, 3.7, 0.0, -3.3, 6.1, 1.8, 1.6, 56.0, 0.0, 0.0, 68.0,2022-02-07 13:00:00, 0.0,6
357.0, 68.0, 6.1, 0.0, -3.7, 4.1, 1.6, 1.8, 341.0, 0.0, 0.0, 71.0,2022-02-07 14:00:00, 0.0,6
116.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 80.0,2022-02-07 15:00:00, None,6
92.0, 80.0, 3.9, 0.0, -2.3, 2.7, 0.8, -0.8, 116.0, 0.0, 0.0, 80.0,2022-02-07 16:00:00, 0.0,6
97.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 68.0,2022-02-07 17:00:00, None,6
28.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 63.0,2022-02-07 18:00:00, None,6
134.0, 63.0, 5.0, 0.0, -6.4, 3.6, -0.2, -0.9, 28.0, 0.0, 0.0, 74.0,2022-02-07 19:00:00, 0.0,6
16.0, 74.0, 3.6, 0.0, -4.9, 5.5, -0.9, -1.1, 134.0, 0.0, 0.0, 71.0,2022-02-07 20:00:00, 0.0,6
48.0, 71.0, 5.5, 0.0, -5.7, 5.2, -1.1, -2.3, 16.0, 0.0, 0.0, 78.0,2022-02-07 21:00:00, 0.0,6
223.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 97.0,2022-02-07 22:00:00, None,6
235.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 97.0,2022-02-07 23:00:00, None,6
231.0, 97.0, 3.5, 0.0, -5.3, 4.5, -4.9, -5.5, 235.0, 0.0, 0.0, 97.0,2022-02-08 00:00:00, 0.0,6
210.0, 97.0, 4.5, 0.0, -5.9, 3.6, -5.5, -6.2, 231.0, 0.0, 0.0, 98.0,2022-02-08 01:00:00, 0.0,6
231.0, 98.0, 3.6, 0.0, -6.5, 3.6, -6.2, -6.1, 210.0, 0.0, 0.0, 98.0,2022-02-08 02:00:00, 0.0,6
186.0, 98.0, 3.6, 0.0, -6.4, 4.6, -6.1, -5.7, 231.0, 0.0, 0.0, 99.0,2022-02-08 03:00:00, 0.0,6
196.0, 99.0, 4.6, 0.0, -5.8, 3.5, -5.7, -4.9, 186.0, 0.0, 0.0, 98.0,2022-02-08 04:00:00, 0.0,6
184.0, 98.0, 3.5, 0.0, -5.2, 5.0, -4.9, -4.5, 196.0, 0.0, 0.0, 99.0,2022-02-08 05:00:00, 0.0,6
187.0, 99.0, 5.0, 0.0, -4.6, 3.8, -4.5, -4.3, 184.0, 0.0, 0.0, 100.0,2022-02-08 06:00:00, 0.0,6
140.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 100.0,2022-02-08 07:00:00, None,6
163.0, 100.0, 2.0, 0.0, -4.1, 4.6, -4.1, -3.1, 140.0, 0.0, 0.0, 99.0,2022-02-08 08:00:00, 0.0,6
131.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 93.0,2022-02-08 09:00:00, None,6
155.0, 93.0, 2.8, 0.0, -2.7, 3.4, -1.7, -1.5, 131.0, 0.0, 0.0, 93.0,2022-02-08 10:00:00, 0.0,6
158.0, 93.0, 3.4, 0.0, -2.5, 3.8, -1.5, -1.0, 155.0, 0.0, 0.0, 89.0,2022-02-08 11:00:00, 0.0,6
146.0, 89.0, 3.8, 0.0, -2.6, 4.9, -1.0, -1.2, 158.0, 0.0, 0.0, 91.0,2022-02-08 12:00:00, 0.0,6
140.0, 91.0, 4.9, 0.0, -2.5, 4.6, -1.2, -1.0, 146.0, 0.0, 0.0, 93.0,2022-02-08 13:00:00, 0.0,6
155.0, 93.0, 4.6, 0.0, -2.0, 6.4, -1.0, -1.2, 140.0, 0.0, 0.0, 94.0,2022-02-08 14:00:00, 0.0,6
142.0, 94.0, 6.4, 0.0, -2.0, 5.6, -1.2, -1.5, 155.0, 0.0, 0.0, 98.0,2022-02-08 15:00:00, 0.0,6
148.0, 98.0, 5.6, 0.0, -1.8, 6.0, -1.5, -2.1, 142.0, 0.0, 0.0, 98.0,2022-02-08 16:00:00, 0.0,6
