wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 99.0, 1.7, 0.0, 1.7, 1.6, 1.8, 1.8, 159.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00, 0.0,6
105.0, 100.0, 1.6, 0.0, 1.8, 2.8, 1.8, 1.7, 336.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00, 0.0,6
77.0, 100.0, 2.8, 0.0, 1.7, 3.0, 1.7, 1.6, 105.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00, 0.0,6
97.0, 100.0, 3.0, 0.0, 1.6, 2.9, 1.6, 1.6, 77.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00, 0.0,6
40.0, 100.0, 2.9, 0.0, 1.6, 4.0, 1.6, 0.9, 97.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00, 0.0,6
69.0, 100.0, 4.0, 0.0, 0.9, 4.5, 0.9, 1.0, 40.0, 0.0, 0.0, 99.0,2022-02-05 05:00:00, 0.0,6
351.0, 99.0, 4.5, 0.0, 0.9, 4.5, 1.0, 0.5, 69.0, 0.0, 0.0, 99.0,2022-02-05 06:00:00, 0.0,6
107.0, 99.0, 4.5, 0.0, 0.4, 2.2, 0.5, 1.0, 351.0, 0.0, 0.0, 99.0,2022-02-05 07:00:00, 0.0,6
99.0, 99.0, 2.2, 0.0, 0.9, 2.7, 1.0, 1.9, 107.0, 0.0, 0.0, 98.0,2022-02-05 08:00:00, 0.0,6
110.0, 98.0, 2.7, 0.0, 1.6, 1.7, 1.9, 2.8, 99.0, 0.0, 0.0, 95.0,2022-02-05 09:00:00, 0.0,6
145.0, 95.0, 1.7, 0.0, 2.1, 7.9, 2.8, 2.8, 110.0, 0.0, 0.0, 96.0,2022-02-05 10:00:00, 0.0,6
315.0, 96.0, 7.9, 0.0, 2.2, 7.1, 2.8, 3.8, 145.0, 0.0, 0.0, 91.0,2022-02-05 11:00:00, 0.0,6
290.0, 91.0, 7.1, 0.0, 2.5, 6.3, 3.8, 5.6, 315.0, 0.0, 0.0, 83.0,2022-02-05 12:00:00, 0.0,6
309.0, 83.0, 6.3, 0.0, 2.9, 4.5, 5.6, 5.3, 290.0, 0.0, 0.0, 86.0,2022-02-05 13:00:00, 0.0,6
286.0, 86.0, 4.5, 0.0, 3.2, 3.6, 5.3, 5.6, 309.0, 0.0, 0.0, 85.0,2022-02-05 14:00:00, 0.0,6
134.0, 85.0, 3.6, 0.0, 3.3, 7.1, 5.6, 3.8, 286.0, 0.0, 0.0, 97.0,2022-02-05 15:00:00, 0.0,6
143.0, 97.0, 7.1, 0.0, 3.4, 7.4, 3.8, 2.9, 134.0, 0.0, 0.0, 99.0,2022-02-05 16:00:00, 0.0,6
138.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 100.0,2022-02-05 17:00:00, None,6
137.0, 100.0, 8.1, 0.0, 2.5, 7.8, 2.5, 2.3, 138.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 0.0,6
125.0, 100.0, 7.8, 0.0, 2.3, 4.0, 2.3, 1.9, 137.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00, 0.0,6
7.0, 100.0, 4.0, 0.0, 1.9, 4.6, 1.9, 1.9, 125.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 0.0,6
331.0, 100.0, 4.6, 0.0, 1.9, 7.1, 1.9, 2.1, 7.0, 0.0, 0.0, 98.0,2022-02-05 21:00:00, 0.0,6
8.0, 98.0, 7.1, 0.0, 1.8, 8.1, 2.1, 2.8, 331.0, 0.0, 0.0, 91.0,2022-02-05 22:00:00, 0.0,6
338.0, 91.0, 8.1, 0.0, 1.5, 9.3, 2.8, 2.6, 8.0, 0.0, 0.0, 90.0,2022-02-05 23:00:00, 0.0,6
127.0, 90.0, 9.3, 0.0, 1.1, 3.6, 2.6, 2.4, 338.0, 0.0, 0.0, 95.0,2022-02-06 00:00:00, 0.0,6
305.0, 95.0, 3.6, 0.0, 1.7, 4.3, 2.4, 2.4, 127.0, 0.0, 0.0, 92.0,2022-02-06 01:00:00, 0.0,6
313.0, 92.0, 4.3, 0.0, 1.2, 11.9, 2.4, 3.3, 305.0, 0.0, 0.0, 80.0,2022-02-06 02:00:00, 0.0,6
307.0, 80.0, 11.9, 0.0, 0.2, 4.9, 3.3, 3.6, 313.0, 0.0, 0.0, 76.0,2022-02-06 03:00:00, 0.0,6
272.0, 76.0, 4.9, 0.0, -0.2, 2.5, 3.6, 2.8, 307.0, 0.0, 0.0, 72.0,2022-02-06 04:00:00, 0.0,6
92.0, 72.0, 2.5, 0.0, -1.7, 4.3, 2.8, 3.6, 272.0, 0.0, 0.0, 68.0,2022-02-06 05:00:00, 0.0,6
326.0, None, None, 0.0, None, 8.9, None, 3.8, None, None, None, 67.0,2022-02-06 06:00:00, None,6
322.0, 67.0, 8.9, 0.0, -1.8, 7.5, 3.8, 3.7, 326.0, 0.0, 0.0, 69.0,2022-02-06 07:00:00, 0.0,6
