wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None, 0.0, None, 19.5, None, 3.3, None, None, None, 58.0,2022-02-05 00:00:00,6
281.0, 58.0, 19.5, 0.0, -4.2, 18.6, 3.3, 3.2, 270.0, 0.0, None, 59.0,2022-02-05 01:00:00,6
272.0, 59.0, 18.6, 0.0, -4.0, 17.3, 3.2, 2.9, 281.0, 0.0, 6.2, 58.0,2022-02-05 02:00:00,6
273.0, 58.0, 17.3, 0.0, -4.5, 15.6, 2.9, 2.8, 272.0, 0.0, 6.2, 58.0,2022-02-05 03:00:00,6
257.0, 58.0, 15.6, 0.0, -4.6, 12.6, 2.8, 2.8, 273.0, 0.0, 6.2, 58.0,2022-02-05 04:00:00,6
285.0, 58.0, 12.6, 0.0, -4.6, 14.0, 2.8, 2.4, 257.0, 0.0, 6.2, 61.0,2022-02-05 05:00:00,6
281.0, 61.0, 14.0, 0.0, -4.3, 14.7, 2.4, 2.4, 285.0, 0.0, 6.2, 58.0,2022-02-05 06:00:00,6
197.0, 58.0, 14.7, 0.0, -5.0, 2.9, 2.4, 0.6, 281.0, 0.0, 6.2, 63.0,2022-02-05 07:00:00,6
181.0, 63.0, 2.9, 0.0, -5.6, 2.6, 0.6, -0.2, 197.0, 0.0, 6.2, 66.0,2022-02-05 08:00:00,6
240.0, 66.0, 2.6, 0.0, -5.8, 2.5, -0.2, 2.0, 181.0, 0.0, 6.2, 58.0,2022-02-05 09:00:00,6
292.0, 58.0, 2.5, 0.0, -5.4, 11.1, 2.0, 4.5, 240.0, 0.0, 6.2, 52.0,2022-02-05 10:00:00,6
216.0, 52.0, 11.1, 0.0, -4.5, 10.9, 4.5, 5.7, 292.0, 0.0, 6.0, 49.0,2022-02-05 11:00:00,6
181.0, 49.0, 10.9, 0.0, -4.2, 7.7, 5.7, 5.5, 216.0, 0.0, 1.8, 51.0,2022-02-05 12:00:00,6
236.0, None, None, 0.0, None, 19.8, None, 4.1, None, None, None, 60.0,2022-02-05 13:00:00,6
229.0, 60.0, 19.8, 0.0, -3.0, 19.1, 4.1, 4.0, 236.0, 0.0, 0.0, 61.0,2022-02-05 14:00:00,6
218.0, 61.0, 19.1, 0.0, -2.8, 16.1, 4.0, 3.6, 229.0, 0.0, 0.0, 57.0,2022-02-05 15:00:00,6
213.0, 57.0, 16.1, 0.0, -4.1, 12.7, 3.6, 3.4, 218.0, 0.0, 0.0, 49.0,2022-02-05 16:00:00,6
216.0, 49.0, 12.7, 0.0, -6.3, 16.4, 3.4, 3.1, 213.0, 0.0, 0.0, 46.0,2022-02-05 17:00:00,6
219.0, 46.0, 16.4, 0.0, -7.4, 16.1, 3.1, 2.7, 216.0, 0.0, 0.0, 40.0,2022-02-05 18:00:00,6
189.0, 40.0, 16.1, 0.0, -9.6, 12.8, 2.7, 2.8, 219.0, 0.0, 0.0, 39.0,2022-02-05 19:00:00,6
162.0, 39.0, 12.8, 0.0, -9.8, 11.7, 2.8, 2.5, 189.0, 0.0, 0.0, 37.0,2022-02-05 20:00:00,6
