wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 100.0, 2.7, 0.0, -0.1, 2.3, -0.1, -0.6, 4.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00,6
95.0, 100.0, 2.3, 0.0, -0.6, 2.8, -0.6, -0.6, 37.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00,6
93.0, 100.0, 2.8, 0.0, -0.6, 2.4, -0.6, -1.3, 95.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00,6
36.0, 100.0, 2.4, 0.0, -1.3, 1.6, -1.3, -1.8, 93.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00,6
148.0, 100.0, 1.6, 0.0, -1.8, 2.2, -1.8, -2.0, 36.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00,6
76.0, 100.0, 2.2, 0.0, -2.0, 2.9, -2.0, -1.6, 148.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00,6
73.0, 100.0, 2.9, 0.0, -1.6, 2.6, -1.6, -1.9, 76.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00,6
351.0, 100.0, 2.6, 0.0, -1.9, 3.5, -1.9, -1.1, 73.0, 0.0, 0.0, 99.0,2022-02-05 07:00:00,6
131.0, 99.0, 3.5, 0.0, -1.2, 2.1, -1.1, -0.7, 351.0, 0.0, 0.0, 99.0,2022-02-05 08:00:00,6
14.0, 99.0, 2.1, 0.0, -0.8, 2.6, -0.7, 0.6, 131.0, 0.0, 0.0, 98.0,2022-02-05 09:00:00,6
26.0, 98.0, 2.6, 0.0, 0.3, 2.1, 0.6, 2.9, 14.0, 0.0, 0.0, 88.0,2022-02-05 10:00:00,6
284.0, 88.0, 2.1, 0.0, 1.1, 3.1, 2.9, 5.7, 26.0, 0.0, 0.0, 74.0,2022-02-05 11:00:00,6
141.0, 74.0, 3.1, 0.0, 1.4, 2.4, 5.7, 6.9, 284.0, 0.0, 0.0, 76.0,2022-02-05 12:00:00,6
54.0, 76.0, 2.4, 0.0, 3.0, 1.9, 6.9, 4.1, 141.0, 0.0, 0.0, 86.0,2022-02-05 13:00:00,6
92.0, 86.0, 1.9, 0.0, 2.0, 1.8, 4.1, 2.4, 54.0, 0.0, 0.0, 92.0,2022-02-05 14:00:00,6
101.0, 92.0, 1.8, 0.0, 1.2, 3.1, 2.4, 0.9, 92.0, 0.0, 0.0, 97.0,2022-02-05 15:00:00,6
95.0, 97.0, 3.1, 0.0, 0.5, 4.2, 0.9, -0.4, 101.0, 0.0, 0.0, 99.0,2022-02-05 16:00:00,6
105.0, 99.0, 4.2, 0.0, -0.5, 6.8, -0.4, 0.1, 95.0, 0.0, 0.0, 100.0,2022-02-05 17:00:00,6
118.0, 100.0, 6.8, 0.0, 0.1, 3.2, 0.1, -0.5, 105.0, 0.0, 0.0, 99.0,2022-02-05 18:00:00,6
89.0, 99.0, 3.2, 0.0, -0.6, 5.4, -0.5, -0.4, 118.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00,6
29.0, 100.0, 5.4, 0.0, -0.4, 4.3, -0.4, -0.1, 89.0, 0.0, 0.0, 98.0,2022-02-05 20:00:00,6
48.0, 98.0, 4.3, 0.0, -0.4, 5.9, -0.1, -0.2, 29.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00,6
108.0, 100.0, 5.9, 0.0, -0.2, 3.6, -0.2, 0.1, 48.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00,6
103.0, 100.0, 3.6, 0.0, 0.1, 7.4, 0.1, 0.4, 108.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00,6
93.0, 100.0, 7.4, 0.0, 0.4, 8.6, 0.4, 0.6, 103.0, 0.0, 0.0, 98.0,2022-02-06 00:00:00,6
142.0, 98.0, 8.6, 0.0, 0.3, 8.1, 0.6, 0.8, 93.0, 0.0, 0.0, 96.0,2022-02-06 01:00:00,6
159.0, 96.0, 8.1, 0.0, 0.2, 7.4, 0.8, 0.8, 142.0, 0.0, 0.0, 95.0,2022-02-06 02:00:00,6
196.0, 95.0, 7.4, 0.0, 0.1, 4.6, 0.8, 0.3, 159.0, 0.0, 0.0, 97.0,2022-02-06 03:00:00,6
309.0, 97.0, 4.6, 0.0, -0.1, 3.6, 0.3, -0.9, 196.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00,6
45.0, 100.0, 3.6, 0.0, -0.9, 3.4, -0.9, -0.4, 309.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00,6
325.0, 100.0, 3.4, 0.0, -0.4, 2.2, -0.4, -0.7, 45.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00,6
257.0, 100.0, 2.2, 0.0, -0.7, 2.5, -0.7, -0.4, 325.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00,6
243.0, 100.0, 2.5, 0.0, -0.4, 3.2, -0.4, 0.2, 257.0, 0.0, 0.0, 100.0,2022-02-06 08:00:00,6
231.0, 100.0, 3.2, 0.0, 0.2, 4.3, 0.2, 1.4, 243.0, 0.0, 0.0, 96.0,2022-02-06 09:00:00,6
262.0, 96.0, 4.3, 0.0, 0.8, 2.2, 1.4, 3.8, 231.0, 0.0, 0.0, 86.0,2022-02-06 10:00:00,6
167.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 71.0,2022-02-06 11:00:00,6
131.0, 71.0, 10.0, 0.6, 2.1, 4.6, 7.0, 5.3, 167.0, 0.0, 0.0, 75.0,2022-02-06 12:00:00,6
131.0, 75.0, 4.6, 0.0, 1.2, 5.3, 5.3, 8.6, 131.0, 0.6, 0.6, 59.0,2022-02-06 13:00:00,6
124.0, 59.0, 5.3, 0.0, 1.0, 5.9, 8.6, 4.7, 131.0, 0.0, 0.6, 71.0,2022-02-06 14:00:00,6
142.0, 71.0, 5.9, 0.0, -0.1, 7.0, 4.7, 3.7, 124.0, 0.0, 0.6, 71.0,2022-02-06 15:00:00,6
145.0, 71.0, 7.0, 0.4, -1.1, 7.6, 3.7, 2.5, 142.0, 0.0, 0.6, 83.0,2022-02-06 16:00:00,6
43.0, 83.0, 7.6, 0.4, -0.1, 2.5, 2.5, -0.1, 145.0, 0.4, 1.0, 97.0,2022-02-06 17:00:00,6
134.0, 97.0, 2.5, 0.0, -0.5, 5.2, -0.1, 1.3, 43.0, 0.4, 1.4, 79.0,2022-02-06 18:00:00,6
162.0, 79.0, 5.2, 0.0, -1.9, 6.8, 1.3, 2.2, 134.0, 0.0, 1.4, 76.0,2022-02-06 19:00:00,6
152.0, 76.0, 6.8, 0.2, -1.6, 6.9, 2.2, 3.1, 162.0, 0.0, 1.4, 81.0,2022-02-06 20:00:00,6
141.0, 81.0, 6.9, 0.6, 0.2, 13.4, 3.1, 4.0, 152.0, 0.2, 1.6, 63.0,2022-02-06 21:00:00,6
157.0, 63.0, 13.4, 1.0, -2.4, 16.2, 4.0, 4.3, 141.0, 0.6, 2.2, 60.0,2022-02-06 22:00:00,6
142.0, 60.0, 16.2, 1.4, -2.8, 15.7, 4.3, 4.5, 157.0, 1.0, 3.2, 57.0,2022-02-06 23:00:00,6
142.0, 57.0, 15.7, 0.8, -3.3, 16.4, 4.5, 5.0, 142.0, 1.4, 4.6, 52.0,2022-02-07 00:00:00,6
166.0, 52.0, 16.4, 0.2, -4.0, 15.9, 5.0, 4.7, 142.0, 0.8, 5.4, 53.0,2022-02-07 01:00:00,6
167.0, 53.0, 15.9, 1.0, -4.1, 10.8, 4.7, 4.9, 166.0, 0.2, 5.6, 54.0,2022-02-07 02:00:00,6
178.0, 54.0, 10.8, 1.0, -3.6, 9.4, 4.9, 4.3, 167.0, 1.0, 6.6, 55.0,2022-02-07 03:00:00,6
144.0, 55.0, 9.4, 0.8, -3.9, 10.4, 4.3, 3.8, 178.0, 1.0, 7.6, 59.0,2022-02-07 04:00:00,6
157.0, 59.0, 10.4, 0.4, -3.5, 7.3, 3.8, 2.8, 144.0, 0.8, 8.4, 62.0,2022-02-07 05:00:00,6
126.0, 62.0, 7.3, 0.0, -3.8, 3.5, 2.8, -0.1, 157.0, 0.4, 8.8, 82.0,2022-02-07 06:00:00,6
133.0, 82.0, 3.5, 0.0, -2.8, 6.4, -0.1, 1.3, 126.0, 0.0, 8.8, 72.0,2022-02-07 07:00:00,6
151.0, 72.0, 6.4, 0.0, -3.2, 5.7, 1.3, 2.0, 133.0, 0.0, 8.8, 68.0,2022-02-07 08:00:00,6
189.0, 68.0, 5.7, 0.2, -3.3, 2.9, 2.0, 4.2, 151.0, 0.0, 8.8, 60.0,2022-02-07 09:00:00,6
167.0, 60.0, 2.9, 0.8, -2.9, 4.2, 4.2, 6.1, 189.0, 0.2, 9.0, 53.0,2022-02-07 10:00:00,6
246.0, 53.0, 4.2, 0.4, -2.8, 7.0, 6.1, 6.1, 167.0, 0.8, 9.8, 47.0,2022-02-07 11:00:00,6
276.0, 47.0, 7.0, 1.0, -4.4, 8.9, 6.1, 6.4, 246.0, 0.4, 10.2, 47.0,2022-02-07 12:00:00,6
283.0, 47.0, 8.9, 1.4, -4.1, 9.3, 6.4, 7.0, 276.0, 1.0, 10.6, 43.0,2022-02-07 13:00:00,6
286.0, 43.0, 9.3, 1.0, -4.7, 11.6, 7.0, 7.3, 283.0, 1.4, 12.0, 41.0,2022-02-07 14:00:00,6
289.0, 41.0, 11.6, 0.8, -5.1, 8.0, 7.3, 6.3, 286.0, 1.0, 13.0, 41.0,2022-02-07 15:00:00,6
315.0, 41.0, 8.0, 0.0, -6.0, 7.7, 6.3, 4.9, 289.0, 0.8, 13.8, 42.0,2022-02-07 16:00:00,6
314.0, None, None, 0.0, None, 8.8, None, 3.7, None, None, None, 42.0,2022-02-07 17:00:00,6
18.0, 42.0, 8.8, 0.0, -8.0, 3.0, 3.7, 0.5, 314.0, 0.0, 13.0, 74.0,2022-02-07 18:00:00,6
92.0, 74.0, 3.0, 0.0, -3.6, 4.0, 0.5, -3.4, 18.0, 0.0, 13.0, 86.0,2022-02-07 19:00:00,6
