wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 87.0, 4.4, 0.0, -3.3, 3.9, -1.4, 0.2, 14.0, 0.0, 6.2, 76.0,2022-02-05 00:00:00, 58.0,6
336.0, 76.0, 3.9, 0.0, -3.5, 2.5, 0.2, -0.3, 152.0, 0.0, 6.2, 81.0,2022-02-05 01:00:00, 58.0,6
59.0, 81.0, 2.5, 0.0, -3.2, 5.8, -0.3, 0.9, 336.0, 0.0, 6.2, 68.0,2022-02-05 02:00:00, 58.0,6
116.0, 68.0, 5.8, 0.0, -4.3, 5.2, 0.9, 0.2, 59.0, 0.0, 6.2, 71.0,2022-02-05 03:00:00, 58.0,6
83.0, 71.0, 5.2, 0.0, -4.4, 5.4, 0.2, -1.9, 116.0, 0.0, 6.2, 82.0,2022-02-05 04:00:00, 58.0,6
44.0, 82.0, 5.4, 0.0, -4.6, 5.6, -1.9, -2.4, 83.0, 0.0, 6.2, 82.0,2022-02-05 05:00:00, 58.0,6
118.0, 82.0, 5.6, 0.0, -5.0, 6.0, -2.4, 0.5, 44.0, 0.0, 6.2, 62.0,2022-02-05 06:00:00, 58.0,6
113.0, 62.0, 6.0, 0.0, -5.9, 6.2, 0.5, 0.1, 118.0, 0.0, 6.2, 60.0,2022-02-05 07:00:00, 58.0,6
109.0, 60.0, 6.2, 0.0, -6.7, 7.3, 0.1, 1.0, 113.0, 0.0, 6.2, 58.0,2022-02-05 08:00:00, 58.0,6
108.0, 58.0, 7.3, 0.0, -6.3, 12.2, 1.0, 1.4, 109.0, 0.0, 6.2, 59.0,2022-02-05 09:00:00, 58.0,6
126.0, 59.0, 12.2, 0.0, -5.7, 12.2, 1.4, 2.2, 108.0, 0.0, 6.2, 61.0,2022-02-05 10:00:00, 58.0,6
122.0, 61.0, 12.2, 0.0, -4.5, 14.7, 2.2, 2.5, 126.0, 0.0, 5.2, 68.0,2022-02-05 11:00:00, 58.0,6
120.0, 68.0, 14.7, 0.0, -2.8, 10.8, 2.5, 2.7, 122.0, 0.0, 2.8, 72.0,2022-02-05 12:00:00, 58.0,6
127.0, 72.0, 10.8, 0.0, -1.8, 12.6, 2.7, 2.5, 120.0, 0.0, 1.2, 72.0,2022-02-05 13:00:00, 58.0,6
128.0, 72.0, 12.6, 0.0, -2.0, 13.2, 2.5, 3.1, 127.0, 0.0, 0.0, 54.0,2022-02-05 14:00:00, 57.0,6
126.0, 54.0, 13.2, 0.0, -5.3, 18.0, 3.1, 3.0, 128.0, 0.0, 0.0, 50.0,2022-02-05 15:00:00, 58.0,6
131.0, None, None, 0.2, None, 18.4, None, 2.3, None, None, None, 52.0,2022-02-05 16:00:00, None,6
127.0, None, None, 0.0, None, 22.0, None, 1.5, None, None, None, 56.0,2022-02-05 17:00:00, None,6
129.0, None, None, 0.0, None, 25.3, None, 1.8, None, None, None, 57.0,2022-02-05 18:00:00, None,6
131.0, None, None, 0.0, None, 30.7, None, 2.2, None, None, None, 56.0,2022-02-05 19:00:00, None,6
