wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 100.0, 3.3, 0.0, -2.7, 7.0, -2.7, -2.5, 0.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00, 193.0,6
260.0, 100.0, 7.0, 0.0, -2.5, 7.1, -2.5, -2.5, 289.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00, 193.0,6
152.0, 100.0, 7.1, 0.0, -2.5, 3.5, -2.5, -2.5, 260.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00, 193.0,6
269.0, 100.0, 3.5, 0.0, -2.5, 16.0, -2.5, -2.3, 152.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00, 193.0,6
281.0, 100.0, 16.0, 0.0, -2.3, 13.1, -2.3, -2.2, 269.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00, 193.0,6
273.0, 100.0, 13.1, 0.0, -2.2, 15.5, -2.2, -2.2, 281.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00, 193.0,6
274.0, 100.0, 15.5, 0.0, -2.2, 16.7, -2.2, -2.2, 273.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00, 193.0,6
259.0, 100.0, 16.7, 0.0, -2.2, 17.8, -2.2, -2.1, 274.0, 0.0, 0.0, 100.0,2022-02-05 07:00:00, 193.0,6
250.0, 100.0, 17.8, 0.0, -2.1, 16.8, -2.1, -2.0, 259.0, 0.0, 0.0, 100.0,2022-02-05 08:00:00, 193.0,6
254.0, 100.0, 16.8, 0.0, -2.0, 16.2, -2.0, -1.9, 250.0, 0.0, 0.0, 100.0,2022-02-05 09:00:00, 193.0,6
261.0, 100.0, 16.2, 0.0, -1.9, 11.1, -1.9, -1.9, 254.0, 0.0, 0.0, 100.0,2022-02-05 10:00:00, 193.0,6
260.0, 100.0, 11.1, 0.0, -1.9, 7.9, -1.9, -1.8, 261.0, 0.0, 0.0, 100.0,2022-02-05 11:00:00, 193.0,6
252.0, 100.0, 7.9, 0.0, -1.8, 10.5, -1.8, -1.6, 260.0, 0.0, 0.0, 100.0,2022-02-05 12:00:00, 193.0,6
209.0, 100.0, 10.5, 0.0, -1.6, 10.1, -1.6, -1.6, 252.0, 0.0, 0.0, 100.0,2022-02-05 13:00:00, 193.0,6
148.0, 100.0, 10.1, 0.0, -1.6, 6.4, -1.6, -1.6, 209.0, 0.0, 0.0, 100.0,2022-02-05 14:00:00, 193.0,6
199.0, 100.0, 6.4, 0.0, -1.6, 6.8, -1.6, -1.5, 148.0, 0.0, 0.0, 100.0,2022-02-05 15:00:00, 193.0,6
214.0, 100.0, 6.8, 0.0, -1.5, 3.9, -1.5, -1.5, 199.0, 0.0, 0.0, 100.0,2022-02-05 16:00:00, 193.0,6
186.0, 100.0, 3.9, 0.0, -1.5, 3.0, -1.5, -1.5, 214.0, 0.0, 0.0, 100.0,2022-02-05 17:00:00, 193.0,6
292.0, 100.0, 3.0, 0.0, -1.5, 5.5, -1.5, -1.5, 186.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 193.0,6
134.0, 100.0, 5.5, 0.0, -1.5, 4.7, -1.5, -1.5, 292.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00, 193.0,6
339.0, 100.0, 4.7, 0.0, -1.5, 2.5, -1.5, -1.5, 134.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 193.0,6
112.0, 100.0, 2.5, 0.0, -1.5, 3.1, -1.5, -1.6, 339.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00, 193.0,6
168.0, 100.0, 3.1, 0.0, -1.6, 1.9, -1.6, -1.6, 112.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00, 193.0,6
93.0, 100.0, 1.9, 0.0, -1.6, 3.7, -1.6, -1.6, 168.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00, 193.0,6
276.0, 100.0, 3.7, 0.0, -1.6, 3.9, -1.6, -1.5, 93.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00, 193.0,6
None, 100.0, 3.9, None, -1.5, None, -1.5, None, 276.0, 0.0, 0.0, None,2022-02-06 01:00:00, 193.0,6
292.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 100.0,2022-02-06 02:00:00, None,6
232.0, 100.0, 2.5, 0.0, -1.5, 2.3, -1.5, -1.5, 292.0, 0.0, None, 100.0,2022-02-06 03:00:00, 193.0,6
113.0, 100.0, 2.3, 0.0, -1.5, 4.5, -1.5, -1.6, 232.0, 0.0, None, 100.0,2022-02-06 04:00:00, 193.0,6
185.0, 100.0, 4.5, 0.0, -1.6, 6.8, -1.6, -1.5, 113.0, 0.0, None, 100.0,2022-02-06 05:00:00, 193.0,6
214.0, 100.0, 6.8, 0.0, -1.5, 7.7, -1.5, -1.5, 185.0, 0.0, None, 100.0,2022-02-06 06:00:00, 193.0,6
230.0, 100.0, 7.7, 0.0, -1.5, 3.7, -1.5, -1.5, 214.0, 0.0, None, 100.0,2022-02-06 07:00:00, 193.0,6
257.0, 100.0, 3.7, 0.0, -1.5, 4.3, -1.5, -1.5, 230.0, 0.0, None, 100.0,2022-02-06 08:00:00, 193.0,6
184.0, 100.0, 4.3, 0.0, -1.5, 2.7, -1.5, -1.4, 257.0, 0.0, None, 100.0,2022-02-06 09:00:00, 193.0,6
138.0, 100.0, 2.7, 0.0, -1.4, 9.4, -1.4, -1.2, 184.0, 0.0, None, 100.0,2022-02-06 10:00:00, 193.0,6
307.0, 100.0, 9.4, 0.0, -1.2, 4.0, -1.2, -1.1, 138.0, 0.0, None, 100.0,2022-02-06 11:00:00, 193.0,6
247.0, 100.0, 4.0, 0.0, -1.1, 4.2, -1.1, -0.9, 307.0, 0.0, None, 100.0,2022-02-06 12:00:00, 193.0,6
117.0, 100.0, 4.2, 0.0, -0.9, 5.9, -0.9, -0.7, 247.0, 0.0, None, 100.0,2022-02-06 13:00:00, 193.0,6
240.0, 100.0, 5.9, 0.0, -0.7, 5.6, -0.7, -0.7, 117.0, 0.0, None, 100.0,2022-02-06 14:00:00, 193.0,6
249.0, 100.0, 5.6, 0.0, -0.7, 6.0, -0.7, -0.7, 240.0, 0.0, None, 100.0,2022-02-06 15:00:00, 193.0,6
195.0, 100.0, 6.0, 0.0, -0.7, 7.4, -0.7, -0.6, 249.0, 0.0, None, 100.0,2022-02-06 16:00:00, 193.0,6
197.0, 100.0, 7.4, 0.0, -0.6, 6.5, -0.6, -0.5, 195.0, 0.0, None, 100.0,2022-02-06 17:00:00, 193.0,6
149.0, 100.0, 6.5, 0.0, -0.5, 7.0, -0.5, -0.4, 197.0, 0.0, None, 100.0,2022-02-06 18:00:00, 193.0,6
175.0, 100.0, 7.0, 0.0, -0.4, 3.7, -0.4, -0.4, 149.0, 0.0, None, 100.0,2022-02-06 19:00:00, 193.0,6
96.0, 100.0, 3.7, 0.0, -0.4, 4.7, -0.4, -0.3, 175.0, 0.0, None, 100.0,2022-02-06 20:00:00, 193.0,6
295.0, 100.0, 4.7, 0.0, -0.3, 6.6, -0.3, -0.3, 96.0, 0.0, None, 100.0,2022-02-06 21:00:00, 193.0,6
113.0, 100.0, 6.6, 0.0, -0.3, 2.9, -0.3, -0.3, 295.0, 0.0, None, 100.0,2022-02-06 22:00:00, 193.0,6
139.0, 100.0, 2.9, 0.0, -0.3, 3.3, -0.3, -0.2, 113.0, 0.0, None, 100.0,2022-02-06 23:00:00, 193.0,6
146.0, 100.0, 3.3, 0.0, -0.2, 7.9, -0.2, -0.2, 139.0, 0.0, None, 100.0,2022-02-07 00:00:00, 193.0,6
142.0, 100.0, 7.9, 0.0, -0.2, 8.6, -0.2, -0.2, 146.0, 0.0, None, 100.0,2022-02-07 01:00:00, 193.0,6
117.0, 100.0, 8.6, 0.0, -0.2, 16.4, -0.2, -0.2, 142.0, 0.0, 0.0, 100.0,2022-02-07 02:00:00, 193.0,6
114.0, 100.0, 16.4, 0.0, -0.2, 15.0, -0.2, -0.1, 117.0, 0.0, 0.0, 100.0,2022-02-07 03:00:00, 193.0,6
114.0, 100.0, 15.0, 0.0, -0.1, 9.9, -0.1, -0.1, 114.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00, 193.0,6
188.0, 100.0, 9.9, 0.0, -0.1, 6.8, -0.1, -0.1, 114.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00, 193.0,6
321.0, 100.0, 6.8, 0.0, -0.1, 6.1, -0.1, -0.1, 188.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00, 193.0,6
154.0, 100.0, 6.1, 0.0, -0.1, 12.0, -0.1, -0.1, 321.0, 0.0, 0.0, 100.0,2022-02-07 07:00:00, 193.0,6
65.0, 100.0, 12.0, 0.0, -0.1, 4.8, -0.1, -0.1, 154.0, 0.0, 0.0, 100.0,2022-02-07 08:00:00, 193.0,6
111.0, 100.0, 4.8, 0.0, -0.1, 4.2, -0.1, -0.1, 65.0, 0.0, 0.0, 100.0,2022-02-07 09:00:00, 193.0,6
91.0, 100.0, 4.2, 0.0, -0.1, 5.3, -0.1, -0.1, 111.0, 0.0, 0.0, 100.0,2022-02-07 10:00:00, 193.0,6
106.0, 100.0, 5.3, 0.0, -0.1, 6.3, -0.1, 0.0, 91.0, 0.0, 0.0, 100.0,2022-02-07 11:00:00, 193.0,6
104.0, 100.0, 6.3, 0.0, 0.0, 6.1, 0.0, 0.0, 106.0, 0.0, 0.0, 100.0,2022-02-07 12:00:00, 193.0,6
110.0, 100.0, 6.1, 0.0, 0.0, 6.4, 0.0, 0.0, 104.0, 0.0, 0.0, 100.0,2022-02-07 13:00:00, 193.0,6
125.0, 100.0, 6.4, 0.0, 0.0, 4.5, 0.0, 0.0, 110.0, 0.0, 0.0, 100.0,2022-02-07 14:00:00, 193.0,6
94.0, 100.0, 4.5, 0.0, 0.0, 7.4, 0.0, 0.0, 125.0, 0.0, 0.0, 100.0,2022-02-07 15:00:00, 193.0,6
241.0, 100.0, 7.4, 0.0, 0.0, 14.2, 0.0, -0.1, 94.0, 0.0, 0.0, 100.0,2022-02-07 16:00:00, 193.0,6
244.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 100.0,2022-02-07 17:00:00, None,6
214.0, 100.0, 7.3, 0.0, -0.1, 5.7, -0.1, -0.1, 244.0, 0.0, 0.0, 100.0,2022-02-07 18:00:00, 193.0,6
237.0, 100.0, 5.7, 0.0, -0.1, 8.3, -0.1, -0.1, 214.0, 0.0, 0.0, 100.0,2022-02-07 19:00:00, 193.0,6
238.0, 100.0, 8.3, 0.0, -0.1, 6.9, -0.1, -0.1, 237.0, 0.0, 0.0, 100.0,2022-02-07 20:00:00, 193.0,6
206.0, 100.0, 6.9, 0.0, -0.1, 8.5, -0.1, -0.1, 238.0, 0.0, 0.0, 100.0,2022-02-07 21:00:00, 193.0,6
179.0, 100.0, 8.5, 0.0, -0.1, 8.0, -0.1, -0.1, 206.0, 0.0, 0.0, 100.0,2022-02-07 22:00:00, 193.0,6
161.0, 100.0, 8.0, 0.0, -0.1, 7.1, -0.1, -0.1, 179.0, 0.0, 0.0, 100.0,2022-02-07 23:00:00, 193.0,6
161.0, 100.0, 7.1, 0.0, -0.1, 15.1, -0.1, -0.1, 161.0, 0.0, 0.0, 100.0,2022-02-08 00:00:00, 193.0,6
46.0, 100.0, 15.1, 0.0, -0.1, 5.5, -0.1, -0.1, 161.0, 0.0, 0.0, 100.0,2022-02-08 01:00:00, 193.0,6
52.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 100.0,2022-02-08 02:00:00, None,6
298.0, 100.0, 2.1, 0.0, -0.1, 2.6, -0.1, -0.1, 52.0, 0.0, 0.0, 100.0,2022-02-08 03:00:00, 193.0,6
355.0, 100.0, 2.6, 0.0, -0.1, 0.0, -0.1, -0.1, 298.0, 0.0, 0.0, 100.0,2022-02-08 04:00:00, 193.0,6
135.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-08 05:00:00, None,6
287.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, -0.1, 135.0, 0.0, 0.0, 100.0,2022-02-08 06:00:00, 193.0,6
218.0, 100.0, 2.1, 0.0, -0.1, 2.3, -0.1, -0.1, 287.0, 0.0, 0.0, 100.0,2022-02-08 07:00:00, 193.0,6
275.0, 100.0, 2.3, 0.0, -0.1, 4.1, -0.1, -0.1, 218.0, 0.0, 0.0, 100.0,2022-02-08 08:00:00, 193.0,6
131.0, 100.0, 4.1, 0.0, -0.1, 5.5, -0.1, 0.0, 275.0, 0.0, 0.0, 100.0,2022-02-08 09:00:00, 193.0,6
52.0, 100.0, 5.5, 0.0, 0.0, 2.8, 0.0, 0.0, 131.0, 0.0, 0.0, 100.0,2022-02-08 10:00:00, 193.0,6
246.0, 100.0, 2.8, 0.0, 0.0, 6.3, 0.0, 0.1, 52.0, 0.0, 0.0, 100.0,2022-02-08 11:00:00, 193.0,6
255.0, 100.0, 6.3, 0.0, 0.1, 5.0, 0.1, 0.0, 246.0, 0.0, 0.0, 100.0,2022-02-08 12:00:00, 193.0,6
140.0, 100.0, 5.0, 0.0, 0.0, 4.3, 0.0, 0.1, 255.0, 0.0, 0.0, 100.0,2022-02-08 13:00:00, 193.0,6
111.0, 100.0, 4.3, 0.0, 0.1, 4.0, 0.1, 0.0, 140.0, 0.0, 0.0, 100.0,2022-02-08 14:00:00, 193.0,6
100.0, 100.0, 4.0, 0.0, 0.0, 2.3, 0.0, 0.0, 111.0, 0.0, 0.0, 100.0,2022-02-08 15:00:00, 193.0,6
288.0, 100.0, 2.3, 0.0, 0.0, 2.4, 0.0, -0.1, 100.0, 0.0, 0.0, 100.0,2022-02-08 16:00:00, 193.0,6
127.0, 100.0, 2.4, 0.0, -0.1, 6.6, -0.1, -0.1, 288.0, 0.0, 0.0, 100.0,2022-02-08 17:00:00, 193.0,6
260.0, 100.0, 6.6, 0.0, -0.1, 4.9, -0.1, -0.1, 127.0, 0.0, 0.0, 100.0,2022-02-08 18:00:00, 193.0,6
272.0, 100.0, 4.9, 0.0, -0.1, 4.6, -0.1, -0.1, 260.0, 0.0, 0.0, 100.0,2022-02-08 19:00:00, 193.0,6
284.0, 100.0, 4.6, 0.0, -0.1, 2.3, -0.1, -0.1, 272.0, 0.0, 0.0, 100.0,2022-02-08 20:00:00, 193.0,6
231.0, 100.0, 2.3, 0.0, -0.1, 2.5, -0.1, -0.1, 284.0, 0.0, 0.0, 100.0,2022-02-08 21:00:00, 193.0,6
224.0, 100.0, 2.5, 0.0, -0.1, 2.8, -0.1, -0.1, 231.0, 0.0, 0.0, 100.0,2022-02-08 22:00:00, 193.0,6
170.0, 100.0, 2.8, 0.0, -0.1, 0.0, -0.1, -0.1, 224.0, 0.0, 0.0, 100.0,2022-02-08 23:00:00, 193.0,6
210.0, 100.0, 0.0, 0.0, -0.1, 2.6, -0.1, -0.1, 170.0, 0.0, 0.0, 100.0,2022-02-09 00:00:00, 193.0,6
263.0, 100.0, 2.6, 0.0, -0.1, 0.0, -0.1, -0.1, 210.0, 0.0, 0.0, 100.0,2022-02-09 01:00:00, 193.0,6
269.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, -0.1, 263.0, 0.0, 0.0, 100.0,2022-02-09 02:00:00, 193.0,6
279.0, 100.0, 2.1, 0.0, -0.1, 2.1, -0.1, -0.1, 269.0, 0.0, 0.0, 100.0,2022-02-09 03:00:00, 193.0,6
267.0, 100.0, 2.1, 0.0, -0.1, 2.3, -0.1, -0.1, 279.0, 0.0, 0.0, 100.0,2022-02-09 04:00:00, 193.0,6
120.0, 100.0, 2.3, 0.0, -0.1, 3.1, -0.1, -0.1, 267.0, 0.0, 0.0, 100.0,2022-02-09 05:00:00, 193.0,6
