wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 84.0, 4.6, 0.0, -12.4, 3.9, -10.2, -6.7, 253.0, 0.0, 0.0, 93.0,2022-02-05 00:00:00, 56.0,6
90.0, 93.0, 3.9, 0.0, -7.6, 4.3, -6.7, -4.2, 58.0, 0.0, 0.0, 88.0,2022-02-05 01:00:00, 56.0,6
58.0, 88.0, 4.3, 0.0, -5.9, 2.7, -4.2, -2.2, 90.0, 0.0, 0.0, 85.0,2022-02-05 02:00:00, 56.0,6
50.0, 85.0, 2.7, 0.0, -4.4, 5.6, -2.2, 0.1, 58.0, 0.0, 0.0, 76.0,2022-02-05 03:00:00, 56.0,6
141.0, 76.0, 5.6, 0.0, -3.6, 2.9, 0.1, 0.3, 50.0, 0.0, 0.0, 75.0,2022-02-05 04:00:00, 56.0,6
293.0, 75.0, 2.9, 0.0, -3.6, 6.1, 0.3, 1.7, 141.0, 0.0, 0.0, 69.0,2022-02-05 05:00:00, 56.0,6
270.0, 69.0, 6.1, 0.0, -3.4, 16.5, 1.7, 2.6, 293.0, 0.0, 0.0, 68.0,2022-02-05 06:00:00, 56.0,6
253.0, 68.0, 16.5, 0.0, -2.7, 24.0, 2.6, 2.7, 270.0, 0.0, 0.0, 69.0,2022-02-05 07:00:00, 56.0,6
237.0, 69.0, 24.0, 0.2, -2.4, 19.8, 2.7, 3.3, 253.0, 0.0, 0.0, 65.0,2022-02-05 08:00:00, 56.0,6
256.0, 65.0, 19.8, 1.0, -2.6, 15.9, 3.3, 3.0, 237.0, 0.2, 0.2, 72.0,2022-02-05 09:00:00, 56.0,6
250.0, 72.0, 15.9, 2.0, -1.5, 15.6, 3.0, 3.0, 256.0, 1.0, 1.2, 76.0,2022-02-05 10:00:00, 56.0,6
269.0, 76.0, 15.6, 1.8, -0.8, 10.6, 3.0, 3.4, 250.0, 2.0, 3.2, 78.0,2022-02-05 11:00:00, 56.0,6
196.0, 78.0, 10.6, 1.4, -0.1, 6.3, 3.4, 2.8, 269.0, 1.8, 5.0, 86.0,2022-02-05 12:00:00, 56.0,6
355.0, 86.0, 6.3, 1.0, 0.7, 8.1, 2.8, 1.9, 196.0, 1.4, 6.4, 91.0,2022-02-05 13:00:00, 55.0,6
128.0, 91.0, 8.1, 0.4, 0.6, 5.1, 1.9, 2.6, 355.0, 1.0, 7.4, 85.0,2022-02-05 14:00:00, 55.0,6
44.0, 85.0, 5.1, 0.0, 0.3, 4.2, 2.6, 2.4, 128.0, 0.4, 7.8, 87.0,2022-02-05 15:00:00, 55.0,6
236.0, 87.0, 4.2, 0.6, 0.5, 10.6, 2.4, 1.5, 44.0, 0.0, 7.8, 92.0,2022-02-05 16:00:00, 55.0,6
117.0, 92.0, 10.6, 0.6, 0.3, 3.0, 1.5, 1.1, 236.0, 0.6, 8.4, 93.0,2022-02-05 17:00:00, 55.0,6
185.0, 93.0, 3.0, 0.8, 0.1, 6.5, 1.1, 1.3, 117.0, 0.6, 9.0, 90.0,2022-02-05 18:00:00, 55.0,6
232.0, 90.0, 6.5, 0.4, -0.2, 8.2, 1.3, 0.9, 185.0, 0.8, 9.8, 93.0,2022-02-05 19:00:00, 55.0,6
183.0, 93.0, 8.2, 1.0, -0.1, 7.0, 0.9, 1.6, 232.0, 0.4, 10.2, 88.0,2022-02-05 20:00:00, 55.0,6
127.0, 88.0, 7.0, 0.6, -0.2, 10.4, 1.6, 2.2, 183.0, 1.0, 11.2, 84.0,2022-02-05 21:00:00, 55.0,6
217.0, 84.0, 10.4, 0.6, -0.2, 7.6, 2.2, 1.5, 127.0, 0.6, 11.8, 92.0,2022-02-05 22:00:00, 55.0,6
167.0, 92.0, 7.6, 1.2, 0.3, 12.5, 1.5, 1.0, 217.0, 0.6, 12.4, 94.0,2022-02-05 23:00:00, 55.0,6
231.0, 94.0, 12.5, 0.8, 0.1, 20.0, 1.0, 1.7, 167.0, 1.2, 13.6, 91.0,2022-02-06 00:00:00, 55.0,6
253.0, 91.0, 20.0, 0.0, 0.4, 10.4, 1.7, 1.7, 231.0, 0.8, 14.4, 91.0,2022-02-06 01:00:00, 55.0,6
221.0, 91.0, 10.4, 0.0, 0.4, 9.2, 1.7, 1.8, 253.0, 0.0, 14.4, 90.0,2022-02-06 02:00:00, 55.0,6
205.0, 90.0, 9.2, 0.0, 0.3, 5.1, 1.8, 2.1, 221.0, 0.0, 14.4, 87.0,2022-02-06 03:00:00, 55.0,6
237.0, 87.0, 5.1, 0.0, 0.2, 4.3, 2.1, 2.4, 205.0, 0.0, 14.4, 86.0,2022-02-06 04:00:00, 55.0,6
232.0, 86.0, 4.3, 0.0, 0.3, 17.9, 2.4, 3.5, 237.0, 0.0, 14.4, 83.0,2022-02-06 05:00:00, 55.0,6
160.0, 83.0, 17.9, 0.0, 0.9, 8.3, 3.5, 2.8, 232.0, 0.0, 14.4, 90.0,2022-02-06 06:00:00, 55.0,6
221.0, 90.0, 8.3, 0.0, 1.3, 4.7, 2.8, 2.7, 160.0, 0.0, 14.4, 91.0,2022-02-06 07:00:00, 55.0,6
330.0, 91.0, 4.7, 0.0, 1.4, 4.2, 2.7, 2.9, 221.0, 0.0, 14.4, 88.0,2022-02-06 08:00:00, 55.0,6
229.0, 88.0, 4.2, 0.0, 1.1, 9.7, 2.9, 3.4, 330.0, 0.0, 14.2, 87.0,2022-02-06 09:00:00, 55.0,6
228.0, 87.0, 9.7, 0.2, 1.4, 7.6, 3.4, 3.2, 229.0, 0.0, 13.2, 90.0,2022-02-06 10:00:00, 55.0,6
230.0, 90.0, 7.6, 0.0, 1.7, 14.9, 3.2, 3.0, 228.0, 0.2, 11.4, 90.0,2022-02-06 11:00:00, 55.0,6
193.0, 90.0, 14.9, 0.2, 1.5, 5.7, 3.0, 2.2, 230.0, 0.0, 9.6, 93.0,2022-02-06 12:00:00, 55.0,6
218.0, 93.0, 5.7, 0.8, 1.2, 6.9, 2.2, 2.0, 193.0, 0.2, 8.4, 93.0,2022-02-06 13:00:00, 54.0,6
303.0, 93.0, 6.9, 0.6, 1.0, 1.8, 2.0, 2.0, 218.0, 0.8, 8.2, 95.0,2022-02-06 14:00:00, 54.0,6
353.0, 95.0, 1.8, 0.0, 1.3, 6.8, 2.0, 2.3, 303.0, 0.6, 8.4, 95.0,2022-02-06 15:00:00, 54.0,6
10.0, 95.0, 6.8, 0.0, 1.6, 5.0, 2.3, 2.2, 353.0, 0.0, 8.4, 96.0,2022-02-06 16:00:00, 54.0,6
303.0, 96.0, 5.0, 0.2, 1.6, 5.9, 2.2, 1.8, 10.0, 0.0, 7.8, 95.0,2022-02-06 17:00:00, 54.0,6
6.0, 95.0, 5.9, 0.0, 1.1, 7.7, 1.8, 2.5, 303.0, 0.2, 7.4, 93.0,2022-02-06 18:00:00, 53.0,6
42.0, 93.0, 7.7, 0.0, 1.5, 5.6, 2.5, 2.6, 6.0, 0.0, 6.6, 90.0,2022-02-06 19:00:00, 53.0,6
8.0, 90.0, 5.6, 0.0, 1.1, 9.8, 2.6, 2.7, 42.0, 0.0, 6.2, 88.0,2022-02-06 20:00:00, 53.0,6
94.0, 88.0, 9.8, 0.0, 0.9, 4.3, 2.7, 1.8, 8.0, 0.0, 5.2, 94.0,2022-02-06 21:00:00, 53.0,6
160.0, 94.0, 4.3, 0.0, 0.9, 4.6, 1.8, 1.3, 94.0, 0.0, 4.6, 96.0,2022-02-06 22:00:00, 53.0,6
47.0, 96.0, 4.6, 0.2, 0.7, 0.0, 1.3, 1.0, 160.0, 0.0, 4.0, 97.0,2022-02-06 23:00:00, 53.0,6
249.0, 97.0, 0.0, 0.6, 0.6, 6.6, 1.0, 0.6, 47.0, 0.2, 3.0, 98.0,2022-02-07 00:00:00, 53.0,6
213.0, 98.0, 6.6, 0.6, 0.3, 0.0, 0.6, 0.4, 249.0, 0.6, 2.8, 99.0,2022-02-07 01:00:00, 52.0,6
285.0, 99.0, 0.0, 0.0, 0.3, 8.4, 0.4, 0.8, 213.0, 0.6, 3.4, 99.0,2022-02-07 02:00:00, 52.0,6
295.0, 99.0, 8.4, 1.0, 0.7, 8.6, 0.8, 1.2, 285.0, 0.0, 3.4, 96.0,2022-02-07 03:00:00, 53.0,6
285.0, 96.0, 8.6, 0.2, 0.6, 9.7, 1.2, 1.5, 295.0, 1.0, 4.4, 94.0,2022-02-07 04:00:00, 53.0,6
286.0, 94.0, 9.7, 0.0, 0.6, 14.1, 1.5, 1.9, 285.0, 0.2, 4.6, 91.0,2022-02-07 05:00:00, 53.0,6
259.0, 91.0, 14.1, 0.0, 0.6, 12.6, 1.9, 1.7, 286.0, 0.0, 4.6, 91.0,2022-02-07 06:00:00, 53.0,6
253.0, 91.0, 12.6, 0.0, 0.4, 13.2, 1.7, 1.8, 259.0, 0.0, 4.6, 93.0,2022-02-07 07:00:00, 53.0,6
277.0, 93.0, 13.2, 0.0, 0.8, 13.3, 1.8, 2.2, 253.0, 0.0, 4.6, 91.0,2022-02-07 08:00:00, 53.0,6
259.0, 91.0, 13.3, 0.0, 0.9, 17.1, 2.2, 2.7, 277.0, 0.0, 4.6, 85.0,2022-02-07 09:00:00, 53.0,6
253.0, 85.0, 17.1, 0.0, 0.4, 20.5, 2.7, 3.3, 259.0, 0.0, 4.6, 82.0,2022-02-07 10:00:00, 53.0,6
249.0, 82.0, 20.5, 0.0, 0.5, 17.1, 3.3, 3.8, 253.0, 0.0, 4.4, 76.0,2022-02-07 11:00:00, 53.0,6
244.0, 76.0, 17.1, 0.0, 0.0, 6.9, 3.8, 5.2, 249.0, 0.0, 4.4, 68.0,2022-02-07 12:00:00, 53.0,6
243.0, 68.0, 6.9, 0.0, -0.2, 19.3, 5.2, 5.1, 244.0, 0.0, 4.2, 61.0,2022-02-07 13:00:00, 52.0,6
240.0, 61.0, 19.3, 0.2, -1.8, 24.1, 5.1, 5.5, 243.0, 0.0, 3.4, 56.0,2022-02-07 14:00:00, 52.0,6
239.0, 56.0, 24.1, 0.0, -2.6, 16.3, 5.5, 5.1, 240.0, 0.2, 3.0, 58.0,2022-02-07 15:00:00, 52.0,6
231.0, 58.0, 16.3, 0.0, -2.5, 13.5, 5.1, 3.6, 239.0, 0.0, 3.0, 63.0,2022-02-07 16:00:00, 51.0,6
240.0, None, None, 0.0, None, 27.1, None, 2.8, None, None, None, 64.0,2022-02-07 17:00:00, None,6
212.0, 64.0, 27.1, 0.0, -3.3, 9.8, 2.8, 2.4, 240.0, 0.0, 2.8, 64.0,2022-02-07 18:00:00, 51.0,6
244.0, 64.0, 9.8, 0.0, -3.7, 13.9, 2.4, 2.0, 212.0, 0.0, 2.8, 67.0,2022-02-07 19:00:00, 51.0,6
234.0, 67.0, 13.9, 0.0, -3.5, 12.9, 2.0, 1.4, 244.0, 0.0, 2.8, 80.0,2022-02-07 20:00:00, 51.0,6
