wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None, 11.7, None, 3.6, None, None, None, 54.0,2022-02-05 00:00:00, None,6
344.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 65.0,2022-02-05 01:00:00, None,6
239.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 82.0,2022-02-05 02:00:00, None,6
247.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 81.0,2022-02-05 03:00:00, None,6
261.0, None, None, 0.0, None, 8.5, None, 1.9, None, None, None, 57.0,2022-02-05 04:00:00, None,6
318.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 80.0,2022-02-05 05:00:00, None,6
125.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 85.0,2022-02-05 06:00:00, None,6
284.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 58.0,2022-02-05 07:00:00, None,6
209.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 66.0,2022-02-05 08:00:00, None,6
237.0, None, None, 0.2, None, 7.6, None, 3.6, None, None, None, 52.0,2022-02-05 09:00:00, None,6
246.0, None, None, 0.2, None, 11.1, None, 5.4, None, None, None, 48.0,2022-02-05 10:00:00, None,6
255.0, 48.0, 11.1, 0.4, -4.7, 11.2, 5.4, 5.7, 246.0, 0.2, 5.0, 47.0,2022-02-05 11:00:00, None,6
276.0, None, None, 0.6, None, 6.4, None, 7.5, None, None, None, 44.0,2022-02-05 12:00:00, None,6
246.0, 44.0, 6.4, 0.8, -4.0, 6.1, 7.5, 7.3, 276.0, 0.6, 4.0, 43.0,2022-02-05 13:00:00, None,6
267.0, 43.0, 6.1, 0.4, -4.4, 3.9, 7.3, 6.3, 246.0, 0.8, 4.2, 50.0,2022-02-05 14:00:00, None,6
222.0, 50.0, 3.9, 0.4, -3.4, 3.2, 6.3, 2.7, 267.0, 0.4, 3.8, 81.0,2022-02-05 15:00:00, None,6
145.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 88.0,2022-02-05 16:00:00, None,6
78.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 89.0,2022-02-05 17:00:00, None,6
149.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 92.0,2022-02-05 18:00:00, None,6
194.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 90.0,2022-02-05 19:00:00, None,6
126.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 86.0,2022-02-05 20:00:00, None,6
160.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 83.0,2022-02-05 21:00:00, None,6
160.0, None, None, 0.0, None, 6.2, None, 1.4, None, None, None, 65.0,2022-02-05 22:00:00, None,6
152.0, None, None, 0.0, None, 6.3, None, 1.6, None, None, None, 68.0,2022-02-05 23:00:00, None,6
164.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 71.0,2022-02-06 00:00:00, None,6
181.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 73.0,2022-02-06 01:00:00, None,6
172.0, 73.0, 5.0, 0.0, -3.5, 4.5, 0.8, -0.7, 181.0, 0.0, 3.0, 84.0,2022-02-06 02:00:00, None,6
171.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 77.0,2022-02-06 03:00:00, None,6
174.0, 77.0, 6.1, 0.0, -3.5, 4.0, 0.0, -0.1, 171.0, 0.0, 3.0, 81.0,2022-02-06 04:00:00, None,6
164.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 88.0,2022-02-06 05:00:00, None,6
111.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 91.0,2022-02-06 06:00:00, None,6
105.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 93.0,2022-02-06 07:00:00, None,6
150.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 82.0,2022-02-06 08:00:00, None,6
151.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 38.0,2022-02-06 09:00:00, None,6
163.0, None, None, 0.4, None, 6.7, None, 10.7, None, None, None, 27.0,2022-02-06 10:00:00, None,6
158.0, None, None, 0.6, None, 5.6, None, 12.9, None, None, None, 26.0,2022-02-06 11:00:00, None,6
151.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 29.0,2022-02-06 12:00:00, None,6
151.0, None, None, 0.0, None, 8.4, None, 10.9, None, None, None, 30.0,2022-02-06 13:00:00, None,6
154.0, 30.0, 8.4, 0.0, -6.0, 5.5, 10.9, 9.6, 151.0, 0.0, None, 36.0,2022-02-06 14:00:00, None,6
138.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 47.0,2022-02-06 15:00:00, None,6
145.0, 47.0, 5.3, 0.0, -3.5, 4.6, 7.0, 4.6, 138.0, 0.0, 1.0, 55.0,2022-02-06 16:00:00, None,6
136.0, None, None, 0.0, None, 6.3, None, 2.7, None, None, None, 59.0,2022-02-06 17:00:00, None,6
123.0, None, None, 0.0, None, 6.9, None, 2.8, None, None, None, 59.0,2022-02-06 18:00:00, None,6
134.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 54.0,2022-02-06 19:00:00, None,6
138.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 51.0,2022-02-06 20:00:00, None,6
136.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 46.0,2022-02-06 21:00:00, None,6
166.0, None, None, 0.0, None, 13.5, None, 4.4, None, None, None, 43.0,2022-02-06 22:00:00, None,6
156.0, None, None, 0.0, None, 9.6, None, 4.3, None, None, None, 44.0,2022-02-06 23:00:00, None,6
152.0, None, None, 0.0, None, 8.1, None, 3.0, None, None, None, 46.0,2022-02-07 00:00:00, None,6
77.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 63.0,2022-02-07 01:00:00, None,6
202.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 78.0,2022-02-07 02:00:00, None,6
217.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 79.0,2022-02-07 03:00:00, None,6
189.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 75.0,2022-02-07 04:00:00, None,6
184.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 89.0,2022-02-07 05:00:00, None,6
157.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 94.0,2022-02-07 06:00:00, None,6
202.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 94.0,2022-02-07 07:00:00, None,6
218.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 56.0,2022-02-07 08:00:00, None,6
225.0, None, None, 0.0, None, 13.8, None, 6.7, None, None, None, 41.0,2022-02-07 09:00:00, None,6
238.0, None, None, 0.0, None, 16.6, None, 8.6, None, None, None, 31.0,2022-02-07 10:00:00, None,6
247.0, None, None, 0.0, None, 16.7, None, 9.6, None, None, None, 29.0,2022-02-07 11:00:00, None,6
243.0, None, None, 0.0, None, 16.7, None, 9.8, None, None, None, 28.0,2022-02-07 12:00:00, None,6
264.0, None, None, 0.0, None, 15.9, None, 9.7, None, None, None, 28.0,2022-02-07 13:00:00, None,6
273.0, None, None, 0.0, None, 15.8, None, 9.0, None, None, None, 30.0,2022-02-07 14:00:00, None,6
274.0, None, None, 0.0, None, 14.0, None, 7.1, None, None, None, 33.0,2022-02-07 15:00:00, None,6
263.0, None, None, 0.0, None, 9.1, None, 5.5, None, None, None, 38.0,2022-02-07 16:00:00, None,6
290.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 47.0,2022-02-07 17:00:00, None,6
59.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 71.0,2022-02-07 18:00:00, None,6
93.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 85.0,2022-02-07 19:00:00, None,6
120.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 87.0,2022-02-07 20:00:00, None,6
88.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 89.0,2022-02-07 21:00:00, None,6
141.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 89.0,2022-02-07 22:00:00, None,6
158.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 89.0,2022-02-07 23:00:00, None,6
158.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 70.0,2022-02-08 00:00:00, None,6
71.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 78.0,2022-02-08 01:00:00, None,6
188.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 71.0,2022-02-08 02:00:00, None,6
61.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 86.0,2022-02-08 03:00:00, None,6
81.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 85.0,2022-02-08 04:00:00, None,6
139.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 66.0,2022-02-08 05:00:00, None,6
118.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 69.0,2022-02-08 06:00:00, None,6
95.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 75.0,2022-02-08 07:00:00, None,6
116.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 79.0,2022-02-08 08:00:00, None,6
165.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 70.0,2022-02-08 09:00:00, None,6
167.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 58.0,2022-02-08 10:00:00, None,6
161.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 54.0,2022-02-08 11:00:00, None,6
102.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 62.0,2022-02-08 12:00:00, None,6
120.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 65.0,2022-02-08 13:00:00, None,6
116.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 74.0,2022-02-08 14:00:00, None,6
131.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 74.0,2022-02-08 15:00:00, None,6
96.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 74.0,2022-02-08 16:00:00, None,6
110.0, None, None, 0.0, None, 8.4, None, 2.3, None, None, None, 81.0,2022-02-08 17:00:00, None,6
145.0, None, None, 0.0, None, 5.0, None, 1.9, None, None, None, 80.0,2022-02-08 18:00:00, None,6
156.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 76.0,2022-02-08 19:00:00, None,6
168.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 81.0,2022-02-08 20:00:00, None,6
