wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 90.0, 5.0, 0.0, -0.8, 4.4, 0.7, 0.2, 93.0, 0.0, 5.8, 80.0,2022-02-05 00:00:00,6
8.0, 80.0, 4.4, 0.0, -2.8, 3.0, 0.2, -0.1, 17.0, 0.0, 5.8, 85.0,2022-02-05 01:00:00,6
40.0, 85.0, 3.0, 0.0, -2.3, 2.9, -0.1, 0.1, 8.0, 0.0, 5.8, 83.0,2022-02-05 02:00:00,6
323.0, 83.0, 2.9, 0.0, -2.4, 0.0, 0.1, -0.4, 40.0, 0.0, 5.8, 87.0,2022-02-05 03:00:00,6
90.0, 87.0, 0.0, 0.0, -2.3, 3.0, -0.4, -1.0, 323.0, 0.0, 5.8, 88.0,2022-02-05 04:00:00,6
357.0, 88.0, 3.0, 0.0, -2.7, 2.4, -1.0, -1.0, 90.0, 0.0, 5.8, 86.0,2022-02-05 05:00:00,6
127.0, 86.0, 2.4, 0.0, -3.0, 2.6, -1.0, -1.1, 357.0, 0.0, 5.8, 88.0,2022-02-05 06:00:00,6
76.0, 88.0, 2.6, 0.0, -2.8, 3.5, -1.1, -1.6, 127.0, 0.0, 5.8, 89.0,2022-02-05 07:00:00,6
299.0, 89.0, 3.5, 0.0, -3.2, 2.7, -1.6, -0.6, 76.0, 0.0, 5.8, 85.0,2022-02-05 08:00:00,6
269.0, 85.0, 2.7, 0.0, -2.8, 2.3, -0.6, 1.6, 299.0, 0.0, 5.8, 76.0,2022-02-05 09:00:00,6
319.0, None, None, 0.2, None, 3.1, None, 2.2, None, None, None, 74.0,2022-02-05 10:00:00,6
205.0, 74.0, 3.1, 0.0, -1.9, 2.0, 2.2, 4.5, 319.0, 0.2, 4.8, 63.0,2022-02-05 11:00:00,6
176.0, 63.0, 2.0, 0.0, -1.9, 3.2, 4.5, 4.8, 205.0, 0.0, 3.6, 64.0,2022-02-05 12:00:00,6
121.0, 64.0, 3.2, 0.0, -1.4, 4.8, 4.8, 3.5, 176.0, 0.0, 2.8, 64.0,2022-02-05 13:00:00,6
161.0, 64.0, 4.8, 0.0, -2.7, 1.9, 3.5, 3.7, 121.0, 0.0, 2.0, 69.0,2022-02-05 14:00:00,6
226.0, 69.0, 1.9, 0.0, -1.5, 1.7, 3.7, 3.8, 161.0, 0.0, 1.2, 65.0,2022-02-05 15:00:00,6
90.0, 65.0, 1.7, 0.0, -2.2, 1.9, 3.8, 2.4, 226.0, 0.0, 0.8, 70.0,2022-02-05 16:00:00,6
324.0, 70.0, 1.9, 0.0, -2.5, 0.0, 2.4, 1.9, 90.0, 0.0, 0.4, 71.0,2022-02-05 17:00:00,6
342.0, 71.0, 0.0, 0.0, -2.8, 2.3, 1.9, 1.7, 324.0, 0.0, 0.2, 73.0,2022-02-05 18:00:00,6
231.0, 73.0, 2.3, 0.0, -2.6, 5.8, 1.7, 0.7, 342.0, 0.0, 0.2, 86.0,2022-02-05 19:00:00,6
106.0, 86.0, 5.8, 0.0, -1.4, 2.2, 0.7, 0.9, 231.0, 0.0, 0.2, 77.0,2022-02-05 20:00:00,6
340.0, 77.0, 2.2, 0.0, -2.7, 3.3, 0.9, 0.7, 106.0, 0.0, 0.2, 79.0,2022-02-05 21:00:00,6
333.0, 79.0, 3.3, 0.0, -2.5, 5.2, 0.7, -0.1, 340.0, 0.0, 0.2, 83.0,2022-02-05 22:00:00,6
112.0, 83.0, 5.2, 0.0, -2.6, 3.8, -0.1, -0.1, 333.0, 0.0, 0.2, 86.0,2022-02-05 23:00:00,6
238.0, 86.0, 3.8, 0.0, -2.2, 2.5, -0.1, -0.4, 112.0, 0.0, 0.2, 87.0,2022-02-06 00:00:00,6
72.0, 87.0, 2.5, 0.0, -2.3, 2.5, -0.4, -0.8, 238.0, 0.0, 0.2, 86.0,2022-02-06 01:00:00,6
59.0, 86.0, 2.5, 0.0, -2.8, 2.2, -0.8, -0.9, 72.0, 0.0, 0.2, 86.0,2022-02-06 02:00:00,6
291.0, 86.0, 2.2, 0.0, -2.9, 3.0, -0.9, -1.5, 59.0, 0.0, 0.2, 89.0,2022-02-06 03:00:00,6
100.0, 89.0, 3.0, 0.0, -3.1, 4.8, -1.5, -2.5, 291.0, 0.0, 0.2, 94.0,2022-02-06 04:00:00,6
336.0, 94.0, 4.8, 0.0, -3.3, 2.9, -2.5, -2.7, 100.0, 0.0, 0.2, 92.0,2022-02-06 05:00:00,6
88.0, 92.0, 2.9, 0.0, -3.8, 2.7, -2.7, -2.9, 336.0, 0.0, 0.2, 96.0,2022-02-06 06:00:00,6
301.0, 96.0, 2.7, 0.0, -3.4, 6.2, -2.9, -3.1, 88.0, 0.0, 0.2, 96.0,2022-02-06 07:00:00,6
309.0, 96.0, 6.2, 0.0, -3.6, 6.2, -3.1, -2.2, 301.0, 0.0, 0.2, 93.0,2022-02-06 08:00:00,6
289.0, 93.0, 6.2, 0.0, -3.2, 4.1, -2.2, -1.0, 309.0, 0.0, 0.2, 87.0,2022-02-06 09:00:00,6
20.0, 87.0, 4.1, 0.0, -2.9, 2.2, -1.0, 1.7, 289.0, 0.0, 0.2, 75.0,2022-02-06 10:00:00,6
279.0, 75.0, 2.2, 0.0, -2.3, 2.7, 1.7, 2.1, 20.0, 0.0, 0.0, 75.0,2022-02-06 11:00:00,6
236.0, 75.0, 2.7, 0.0, -1.9, 3.1, 2.1, 1.7, 279.0, 0.0, 0.0, 74.0,2022-02-06 12:00:00,6
160.0, 74.0, 3.1, 0.0, -2.4, 3.4, 1.7, 3.0, 236.0, 0.0, 0.0, 69.0,2022-02-06 13:00:00,6
176.0, 69.0, 3.4, 0.0, -2.1, 4.0, 3.0, 3.6, 160.0, 0.0, 0.0, 66.0,2022-02-06 14:00:00,6
36.0, 66.0, 4.0, 0.0, -2.2, 5.8, 3.6, 3.8, 176.0, 0.0, 0.0, 68.0,2022-02-06 15:00:00,6
320.0, 68.0, 5.8, 0.0, -1.6, 4.8, 3.8, 2.9, 36.0, 0.0, 0.0, 69.0,2022-02-06 16:00:00,6
342.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 66.0,2022-02-06 17:00:00,6
77.0, 66.0, 3.0, 0.0, -3.2, 4.9, 2.5, 1.8, 342.0, 0.0, 0.0, 65.0,2022-02-06 18:00:00,6
1.0, 65.0, 4.9, 0.0, -4.1, 3.4, 1.8, 0.7, 77.0, 0.0, 0.0, 71.0,2022-02-06 19:00:00,6
78.0, 71.0, 3.4, 0.0, -4.0, 5.6, 0.7, 1.4, 1.0, 0.0, 0.0, 65.0,2022-02-06 20:00:00,6
80.0, 65.0, 5.6, 0.0, -4.5, 4.5, 1.4, 0.7, 78.0, 0.0, 0.0, 68.0,2022-02-06 21:00:00,6
64.0, 68.0, 4.5, 0.0, -4.5, 4.9, 0.7, 1.8, 80.0, 0.0, 0.0, 70.0,2022-02-06 22:00:00,6
119.0, 70.0, 4.9, 0.0, -3.1, 7.3, 1.8, 2.5, 64.0, 0.0, 0.0, 58.0,2022-02-06 23:00:00,6
