wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 84.0, 13.9, 0.0, -3.7, 17.1, -1.3, -1.2, 290.0, 0.0, 0.4, 80.0,2022-02-05 00:00:00,6
327.0, 80.0, 17.1, 0.0, -4.2, 18.7, -1.2, -1.3, 294.0, 0.0, 0.4, 79.0,2022-02-05 01:00:00,6
334.0, 79.0, 18.7, 0.0, -4.5, 19.3, -1.3, -1.4, 327.0, 0.0, 0.4, 78.0,2022-02-05 02:00:00,6
315.0, 78.0, 19.3, 0.0, -4.7, 17.5, -1.4, -1.4, 334.0, 0.0, 0.4, 78.0,2022-02-05 03:00:00,6
314.0, 78.0, 17.5, 0.0, -4.7, 16.1, -1.4, -0.9, 315.0, 0.0, 0.4, 74.0,2022-02-05 04:00:00,6
312.0, 74.0, 16.1, 0.0, -4.9, 17.6, -0.9, -1.4, 314.0, 0.0, 0.4, 76.0,2022-02-05 05:00:00,6
308.0, 76.0, 17.6, 0.0, -5.1, 20.2, -1.4, -1.4, 312.0, 0.0, 0.4, 77.0,2022-02-05 06:00:00,6
290.0, 77.0, 20.2, 0.0, -4.9, 14.0, -1.4, -1.3, 308.0, 0.0, 0.4, 72.0,2022-02-05 07:00:00,6
297.0, 72.0, 14.0, 0.0, -5.7, 16.7, -1.3, 0.2, 290.0, 0.0, 0.4, 61.0,2022-02-05 08:00:00,6
304.0, 61.0, 16.7, 0.2, -6.4, 16.0, 0.2, 1.8, 297.0, 0.0, 0.4, 55.0,2022-02-05 09:00:00,6
338.0, 55.0, 16.0, 0.0, -6.3, 10.3, 1.8, 3.1, 304.0, 0.2, 0.6, 47.0,2022-02-05 10:00:00,6
4.0, 47.0, 10.3, 0.6, -7.1, 5.9, 3.1, 4.5, 338.0, 0.0, 0.6, 46.0,2022-02-05 11:00:00,6
31.0, 46.0, 5.9, 0.8, -6.1, 5.8, 4.5, 5.7, 4.0, 0.6, 1.2, 44.0,2022-02-05 12:00:00,6
317.0, None, None, 1.2, None, 11.0, None, 5.5, None, None, None, 45.0,2022-02-05 13:00:00,6
309.0, 45.0, 11.0, 1.8, -5.5, 11.3, 5.5, 4.8, 317.0, 1.2, 3.2, 49.0,2022-02-05 14:00:00,6
314.0, 49.0, 11.3, 0.6, -5.0, 10.1, 4.8, 3.7, 309.0, 1.8, 5.0, 51.0,2022-02-05 15:00:00,6
284.0, 51.0, 10.1, 0.0, -5.5, 5.7, 3.7, 1.6, 314.0, 0.6, 5.2, 59.0,2022-02-05 16:00:00,6
307.0, 59.0, 5.7, 0.0, -5.5, 10.7, 1.6, 1.9, 284.0, 0.0, 5.2, 53.0,2022-02-05 17:00:00,6
318.0, 53.0, 10.7, 0.0, -6.7, 7.2, 1.9, 0.9, 307.0, 0.0, 5.2, 56.0,2022-02-05 18:00:00,6
231.0, 56.0, 7.2, 0.0, -6.9, 3.3, 0.9, -1.8, 318.0, 0.0, 5.2, 70.0,2022-02-05 19:00:00,6
