wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 94.0, 3.5, 0.0, -6.0, 4.2, -5.2, -3.5, 274.0, 0.0, 1.4, 91.0,2022-02-05 00:00:00,6
282.0, 91.0, 4.2, 0.0, -4.8, 3.6, -3.5, -2.7, 281.0, 0.0, 1.4, 85.0,2022-02-05 01:00:00,6
299.0, 85.0, 3.6, 0.0, -4.9, 7.0, -2.7, -2.6, 282.0, 0.0, 1.4, 82.0,2022-02-05 02:00:00,6
276.0, 82.0, 7.0, 0.0, -5.2, 5.8, -2.6, -3.8, 299.0, 0.0, 1.4, 86.0,2022-02-05 03:00:00,6
295.0, 86.0, 5.8, 0.0, -5.8, 7.0, -3.8, -3.9, 276.0, 0.0, 1.4, 86.0,2022-02-05 04:00:00,6
300.0, 86.0, 7.0, 0.0, -5.9, 8.6, -3.9, -2.9, 295.0, 0.0, 1.4, 81.0,2022-02-05 05:00:00,6
289.0, 81.0, 8.6, 0.0, -5.7, 8.7, -2.9, -2.7, 300.0, 0.0, 1.4, 81.0,2022-02-05 06:00:00,6
285.0, 81.0, 8.7, 0.0, -5.5, 5.9, -2.7, -2.5, 289.0, 0.0, 1.4, 79.0,2022-02-05 07:00:00,6
306.0, 79.0, 5.9, 0.0, -5.6, 8.3, -2.5, 0.4, 285.0, 0.0, 1.4, 65.0,2022-02-05 08:00:00,6
296.0, 65.0, 8.3, 0.0, -5.4, 9.4, 0.4, 2.6, 306.0, 0.0, 1.4, 55.0,2022-02-05 09:00:00,6
281.0, 55.0, 9.4, 0.4, -5.5, 10.6, 2.6, 4.4, 296.0, 0.0, 1.4, 49.0,2022-02-05 10:00:00,6
265.0, 49.0, 10.6, 0.6, -5.4, 9.2, 4.4, 5.1, 281.0, 0.4, 1.8, 48.0,2022-02-05 11:00:00,6
291.0, 48.0, 9.2, 0.6, -5.0, 11.4, 5.1, 5.9, 265.0, 0.6, 2.4, 41.0,2022-02-05 12:00:00,6
268.0, 41.0, 11.4, 0.4, -6.3, 13.4, 5.9, 4.8, 291.0, 0.6, 3.0, 47.0,2022-02-05 13:00:00,6
286.0, 47.0, 13.4, 0.2, -5.6, 12.2, 4.8, 5.1, 268.0, 0.4, 3.0, 44.0,2022-02-05 14:00:00,6
327.0, 44.0, 12.2, 0.0, -6.1, 9.5, 5.1, 3.9, 286.0, 0.2, 2.6, 46.0,2022-02-05 15:00:00,6
329.0, 46.0, 9.5, 0.0, -6.7, 4.7, 3.9, 1.4, 327.0, 0.0, 2.4, 55.0,2022-02-05 16:00:00,6
124.0, 55.0, 4.7, 0.0, -6.7, 0.9, 1.4, -2.5, 329.0, 0.0, 2.2, 72.0,2022-02-05 17:00:00,6
86.0, 72.0, 0.9, 0.0, -6.9, 0.7, -2.5, -2.8, 124.0, 0.0, 2.2, 75.0,2022-02-05 18:00:00,6
332.0, 75.0, 0.7, 0.0, -6.6, 3.1, -2.8, -4.5, 86.0, 0.0, 2.2, 85.0,2022-02-05 19:00:00,6
325.0, 85.0, 3.1, 0.0, -6.6, 5.1, -4.5, -5.4, 332.0, 0.0, 2.2, 89.0,2022-02-05 20:00:00,6
323.0, 89.0, 5.1, 0.0, -6.9, 4.9, -5.4, -6.1, 325.0, 0.0, 2.2, 86.0,2022-02-05 21:00:00,6
343.0, 86.0, 4.9, 0.0, -8.1, 5.5, -6.1, -6.3, 323.0, 0.0, 2.2, 81.0,2022-02-05 22:00:00,6
328.0, 81.0, 5.5, 0.0, -9.0, 4.8, -6.3, -7.6, 343.0, 0.0, 2.2, 90.0,2022-02-05 23:00:00,6
318.0, 90.0, 4.8, 0.0, -9.0, 3.4, -7.6, -4.4, 328.0, 0.0, 2.2, 83.0,2022-02-06 00:00:00,6
323.0, 83.0, 3.4, 0.0, -6.8, 5.5, -4.4, -3.0, 318.0, 0.0, 2.2, 72.0,2022-02-06 01:00:00,6
332.0, 72.0, 5.5, 0.0, -7.3, 5.5, -3.0, -2.9, 323.0, 0.0, 2.2, 76.0,2022-02-06 02:00:00,6
332.0, 76.0, 5.5, 0.0, -6.5, 5.0, -2.9, -2.3, 332.0, 0.0, 2.2, 72.0,2022-02-06 03:00:00,6
326.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 56.0,2022-02-06 04:00:00,6
320.0, 56.0, 6.6, 0.0, -9.4, 6.4, -1.8, -2.9, 326.0, 0.0, 2.2, 67.0,2022-02-06 05:00:00,6
299.0, 67.0, 6.4, 0.0, -8.2, 2.0, -2.9, -3.7, 320.0, 0.0, 2.2, 72.0,2022-02-06 06:00:00,6
333.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 67.0,2022-02-06 07:00:00,6
303.0, 67.0, 5.3, 0.0, -8.4, 2.6, -3.1, -2.5, 333.0, 0.0, 2.2, 70.0,2022-02-06 08:00:00,6
297.0, 70.0, 2.6, 0.0, -7.2, 1.0, -2.5, -0.2, 303.0, 0.0, 2.2, 62.0,2022-02-06 09:00:00,6
239.0, None, None, 0.0, None, 3.3, None, 7.4, None, None, None, 29.0,2022-02-06 10:00:00,6
239.0, 29.0, 3.3, 0.0, -9.5, 6.0, 7.4, 10.6, 239.0, 0.0, 1.8, 16.0,2022-02-06 11:00:00,6
233.0, 16.0, 6.0, 0.0, -14.2, 6.9, 10.6, 11.1, 239.0, 0.0, 1.2, 15.0,2022-02-06 12:00:00,6
251.0, 15.0, 6.9, 0.0, -14.6, 6.7, 11.1, 11.8, 233.0, 0.0, 0.6, 14.0,2022-02-06 13:00:00,6
