wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 100.0, 5.4, 0.0, -4.9, 2.1, -4.9, -4.9, 203.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00,6
215.0, 100.0, 2.1, 0.0, -4.9, 4.5, -4.9, -4.3, 332.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00,6
154.0, 100.0, 4.5, 0.0, -4.3, 4.9, -4.3, -2.0, 215.0, 0.0, 0.0, 97.0,2022-02-05 02:00:00,6
141.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 98.0,2022-02-05 03:00:00,6
355.0, 98.0, 2.6, 0.0, -4.9, 2.1, -4.6, -5.6, 141.0, 0.0, 0.0, 97.0,2022-02-05 04:00:00,6
249.0, 97.0, 2.1, 0.0, -6.0, 2.2, -5.6, -6.9, 355.0, 0.0, 0.0, 98.0,2022-02-05 05:00:00,6
231.0, 98.0, 2.2, 0.0, -7.2, 0.0, -6.9, -7.6, 249.0, 0.0, 0.0, 97.0,2022-02-05 06:00:00,6
283.0, 97.0, 0.0, 0.0, -8.0, 1.8, -7.6, -6.9, 231.0, 0.0, 0.0, 97.0,2022-02-05 07:00:00,6
212.0, 97.0, 1.8, 0.0, -7.3, 3.4, -6.9, -3.4, 283.0, 0.0, 0.0, 95.0,2022-02-05 08:00:00,6
220.0, 95.0, 3.4, 0.0, -4.1, 4.2, -3.4, 0.2, 212.0, 0.0, 0.0, 86.0,2022-02-05 09:00:00,6
237.0, 86.0, 4.2, 2.0, -1.9, 6.1, 0.2, 3.6, 220.0, 0.0, 0.0, 73.0,2022-02-05 10:00:00,6
15.0, 73.0, 6.1, 0.8, -0.8, 7.8, 3.6, 6.6, 237.0, 2.0, 2.0, 51.0,2022-02-05 11:00:00,6
26.0, 51.0, 7.8, 0.0, -2.8, 10.1, 6.6, 5.8, 15.0, 0.8, 2.8, 54.0,2022-02-05 12:00:00,6
1.0, 54.0, 10.1, 0.0, -2.8, 7.9, 5.8, 6.0, 26.0, 0.0, 2.8, 54.0,2022-02-05 13:00:00,6
306.0, 54.0, 7.9, 0.0, -2.6, 3.4, 6.0, 4.5, 1.0, 0.0, 2.8, 56.0,2022-02-05 14:00:00,6
353.0, 56.0, 3.4, 0.0, -3.5, 6.6, 4.5, 2.8, 306.0, 0.0, 2.8, 72.0,2022-02-05 15:00:00,6
252.0, 72.0, 6.6, 0.0, -1.7, 4.4, 2.8, 0.2, 353.0, 0.0, 2.8, 96.0,2022-02-05 16:00:00,6
242.0, 96.0, 4.4, 0.0, -0.4, 2.2, 0.2, -1.9, 252.0, 0.0, 2.8, 98.0,2022-02-05 17:00:00,6
191.0, 98.0, 2.2, 0.0, -2.2, 0.0, -1.9, -3.4, 242.0, 0.0, 2.8, 99.0,2022-02-05 18:00:00,6
252.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -4.4, 191.0, 0.0, 2.8, 100.0,2022-02-05 19:00:00,6
234.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.9, 252.0, 0.0, 2.8, 99.0,2022-02-05 20:00:00,6
248.0, 99.0, 0.0, 0.0, -5.0, 2.5, -4.9, -5.7, 234.0, 0.0, 2.8, 100.0,2022-02-05 21:00:00,6
268.0, 100.0, 2.5, 0.0, -5.7, 0.0, -5.7, -5.6, 248.0, 0.0, 2.8, 100.0,2022-02-05 22:00:00,6
214.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, -6.8, 268.0, 0.0, 2.8, 99.0,2022-02-05 23:00:00,6
354.0, 99.0, 0.0, 0.0, -6.9, 0.0, -6.8, -6.0, 214.0, 0.0, 2.8, 100.0,2022-02-06 00:00:00,6
210.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -4.8, 354.0, 0.0, 2.8, 100.0,2022-02-06 01:00:00,6
324.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.6, 210.0, 0.0, 2.8, 100.0,2022-02-06 02:00:00,6
212.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.4, 324.0, 0.0, 2.8, 100.0,2022-02-06 03:00:00,6
299.0, 100.0, 0.0, 0.0, -4.4, 2.3, -4.4, -4.4, 212.0, 0.0, 2.8, 100.0,2022-02-06 04:00:00,6
246.0, 100.0, 2.3, 0.0, -4.4, 0.0, -4.4, -5.6, 299.0, 0.0, 2.8, 99.0,2022-02-06 05:00:00,6
298.0, 99.0, 0.0, 0.0, -5.7, 0.0, -5.6, -6.1, 246.0, 0.0, 2.8, 99.0,2022-02-06 06:00:00,6
214.0, 99.0, 0.0, 0.0, -6.2, 1.9, -6.1, -5.6, 298.0, 0.0, 2.8, 99.0,2022-02-06 07:00:00,6
198.0, 99.0, 1.9, 0.0, -5.7, 0.0, -5.6, -4.3, 214.0, 0.0, 2.8, 97.0,2022-02-06 08:00:00,6
201.0, 97.0, 0.0, 0.0, -4.7, 3.9, -4.3, -2.1, 198.0, 0.0, 2.8, 93.0,2022-02-06 09:00:00,6
192.0, 93.0, 3.9, 0.0, -3.1, 6.8, -2.1, 2.9, 201.0, 0.0, 2.8, 62.0,2022-02-06 10:00:00,6
187.0, 62.0, 6.8, 0.0, -3.7, 8.0, 2.9, 6.0, 192.0, 0.0, 0.8, 52.0,2022-02-06 11:00:00,6
82.0, 52.0, 8.0, 0.0, -3.1, 3.8, 6.0, 4.9, 187.0, 0.0, 0.0, 60.0,2022-02-06 12:00:00,6
47.0, 60.0, 3.8, 0.0, -2.2, 6.7, 4.9, 6.1, 82.0, 0.0, 0.0, 54.0,2022-02-06 13:00:00,6
54.0, 54.0, 6.7, 0.0, -2.5, 4.8, 6.1, 5.6, 47.0, 0.0, 0.0, 60.0,2022-02-06 14:00:00,6
318.0, 60.0, 4.8, 0.0, -1.5, 0.0, 5.6, -2.4, 54.0, 0.0, 0.0, 89.0,2022-02-06 15:00:00,6
330.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 93.0,2022-02-06 16:00:00,6
