wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 92.0, 7.2, 0.0, 3.6, 1.9, 4.8, 4.4, 353.0, 0.0, 3.2, 91.0,2022-02-05 00:00:00, 0.0,6
67.0, 91.0, 1.9, 0.0, 3.1, 0.0, 4.4, 4.1, 57.0, 0.0, 3.2, 91.0,2022-02-05 01:00:00, 0.0,6
25.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 3.9, 67.0, 0.0, 3.2, 91.0,2022-02-05 02:00:00, 0.0,6
339.0, 91.0, 0.0, 0.0, 2.6, 1.7, 3.9, 3.6, 25.0, 0.0, 3.0, 91.0,2022-02-05 03:00:00, 0.0,6
8.0, 91.0, 1.7, 0.0, 2.3, 0.0, 3.6, 4.2, 339.0, 0.0, 2.0, 92.0,2022-02-05 04:00:00, 0.0,6
349.0, 92.0, 0.0, 0.0, 3.0, 0.0, 4.2, 4.1, 8.0, 0.0, 1.6, 92.0,2022-02-05 05:00:00, 0.0,6
31.0, 92.0, 0.0, 0.0, 2.9, 0.0, 4.1, 4.0, 349.0, 0.0, 1.6, 92.0,2022-02-05 06:00:00, 0.0,6
11.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 4.0, 31.0, 0.0, 1.6, 92.0,2022-02-05 07:00:00, 0.0,6
354.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 4.1, 11.0, 0.0, 1.4, 92.0,2022-02-05 08:00:00, 0.0,6
3.0, 92.0, 0.0, 0.0, 2.9, 0.0, 4.1, 5.2, 354.0, 0.0, 1.4, 92.0,2022-02-05 09:00:00, 0.0,6
354.0, 92.0, 0.0, 0.0, 4.0, 0.0, 5.2, 5.5, 3.0, 0.0, 1.0, 92.0,2022-02-05 10:00:00, 0.0,6
331.0, 92.0, 0.0, 0.0, 4.3, 0.0, 5.5, 6.2, 354.0, 0.0, 0.4, 92.0,2022-02-05 11:00:00, 0.0,6
327.0, 92.0, 0.0, 0.0, 5.0, 2.4, 6.2, 6.8, 331.0, 0.0, 0.4, 88.0,2022-02-05 12:00:00, 0.0,6
337.0, 88.0, 2.4, 0.0, 5.0, 1.7, 6.8, 7.6, 327.0, 0.0, 0.4, 81.0,2022-02-05 13:00:00, 0.0,6
312.0, 81.0, 1.7, 0.0, 4.6, 1.6, 7.6, 8.0, 337.0, 0.0, 0.4, 76.0,2022-02-05 14:00:00, 0.0,6
306.0, 76.0, 1.6, 0.0, 4.0, 1.6, 8.0, 7.4, 312.0, 0.0, 0.4, 79.0,2022-02-05 15:00:00, 0.0,6
167.0, 79.0, 1.6, 0.0, 4.0, 2.1, 7.4, 5.8, 306.0, 0.0, 0.4, 87.0,2022-02-05 16:00:00, 0.0,6
128.0, 87.0, 2.1, 0.0, 3.8, 0.0, 5.8, 4.6, 167.0, 0.0, 0.4, 89.0,2022-02-05 17:00:00, 0.0,6
154.0, 89.0, 0.0, 0.0, 2.9, 5.4, 4.6, 4.9, 128.0, 0.0, 0.4, 91.0,2022-02-05 18:00:00, 0.0,6
148.0, 91.0, 5.4, 0.0, 3.6, 2.4, 4.9, 5.0, 154.0, 0.0, 0.4, 90.0,2022-02-05 19:00:00, 0.0,6
114.0, 90.0, 2.4, 0.0, 3.5, 1.7, 5.0, 4.6, 148.0, 0.0, 0.4, 90.0,2022-02-05 20:00:00, 0.0,6
266.0, 90.0, 1.7, 0.0, 3.1, 1.6, 4.6, 4.7, 114.0, 0.0, 0.0, 89.0,2022-02-05 21:00:00, 0.0,6
101.0, 89.0, 1.6, 0.0, 3.0, 0.0, 4.7, 4.3, 266.0, 0.0, 0.0, 89.0,2022-02-05 22:00:00, 0.0,6
14.0, 89.0, 0.0, 0.0, 2.6, 3.0, 4.3, 3.7, 101.0, 0.0, 0.0, 90.0,2022-02-05 23:00:00, 0.0,6
53.0, 90.0, 3.0, 0.0, 2.2, 4.8, 3.7, 3.5, 14.0, 0.0, 0.0, 91.0,2022-02-06 00:00:00, 0.0,6
337.0, 91.0, 4.8, 0.0, 2.2, 3.1, 3.5, 2.9, 53.0, 0.0, 0.0, 91.0,2022-02-06 01:00:00, 0.0,6
328.0, 91.0, 3.1, 0.0, 1.6, 2.3, 2.9, 2.2, 337.0, 0.0, 0.0, 91.0,2022-02-06 02:00:00, 0.0,6
129.0, 91.0, 2.3, 0.0, 0.9, 0.0, 2.2, 2.0, 328.0, 0.0, 0.0, 91.0,2022-02-06 03:00:00, 0.0,6
58.0, 91.0, 0.0, 0.0, 0.7, 2.9, 2.0, 2.4, 129.0, 0.0, 0.0, 91.0,2022-02-06 04:00:00, 0.0,6
42.0, 91.0, 2.9, 0.0, 1.1, 2.8, 2.4, 2.1, 58.0, 0.0, 0.0, 91.0,2022-02-06 05:00:00, 0.0,6
16.0, 91.0, 2.8, 0.0, 0.8, 3.7, 2.1, 1.5, 42.0, 0.0, 0.0, 91.0,2022-02-06 06:00:00, 0.0,6
7.0, 91.0, 3.7, 0.0, 0.2, 3.0, 1.5, 1.4, 16.0, 0.0, 0.0, 91.0,2022-02-06 07:00:00, 0.0,6
63.0, 91.0, 3.0, 0.0, 0.1, 2.1, 1.4, 2.4, 7.0, 0.0, 0.0, 91.0,2022-02-06 08:00:00, 0.0,6
114.0, 91.0, 2.1, 0.0, 1.1, 2.3, 2.4, 5.5, 63.0, 0.0, 0.0, 91.0,2022-02-06 09:00:00, 0.0,6
191.0, 91.0, 2.3, 0.0, 4.1, 5.6, 5.5, 7.9, 114.0, 0.0, 0.0, 72.0,2022-02-06 10:00:00, 0.0,6
166.0, 72.0, 5.6, 0.0, 3.2, 4.5, 7.9, 9.2, 191.0, 0.0, 0.0, 65.0,2022-02-06 11:00:00, 0.0,6
