wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 97.0, 8.4, 0.0, -4.7, 3.1, -4.3, -3.9, 205.0, 0.0, 1.8, 98.0,2022-02-05 00:00:00, 31.0,6
149.0, 98.0, 3.1, 0.0, -4.2, 4.2, -3.9, -3.8, 117.0, 0.0, 1.8, 96.0,2022-02-05 01:00:00, 31.0,6
176.0, 96.0, 4.2, 0.0, -4.3, 7.7, -3.8, -5.0, 149.0, 0.0, 1.8, 96.0,2022-02-05 02:00:00, 31.0,6
194.0, 96.0, 7.7, 0.0, -5.5, 6.3, -5.0, -3.9, 176.0, 0.0, 1.8, 93.0,2022-02-05 03:00:00, 31.0,6
198.0, 93.0, 6.3, 0.0, -4.9, 9.9, -3.9, -4.0, 194.0, 0.0, 1.8, 90.0,2022-02-05 04:00:00, 31.0,6
98.0, 90.0, 9.9, 0.0, -5.4, 4.8, -4.0, -1.7, 198.0, 0.0, 1.8, 86.0,2022-02-05 05:00:00, 31.0,6
168.0, 86.0, 4.8, 0.0, -3.7, 5.3, -1.7, -2.2, 98.0, 0.0, 1.8, 87.0,2022-02-05 06:00:00, 31.0,6
187.0, 87.0, 5.3, 0.0, -4.1, 4.4, -2.2, -1.8, 168.0, 0.0, 1.8, 87.0,2022-02-05 07:00:00, 31.0,6
175.0, 87.0, 4.4, 0.0, -3.7, 8.5, -1.8, -0.7, 187.0, 0.0, 1.8, 80.0,2022-02-05 08:00:00, 31.0,6
200.0, 80.0, 8.5, 0.0, -3.7, 10.7, -0.7, 0.1, 175.0, 0.0, 1.8, 75.0,2022-02-05 09:00:00, 31.0,6
185.0, 75.0, 10.7, 0.4, -3.8, 5.8, 0.1, 5.8, 200.0, 0.0, 1.8, 58.0,2022-02-05 10:00:00, 31.0,6
205.0, 58.0, 5.8, 0.8, -1.8, 9.1, 5.8, 6.8, 185.0, 0.4, 2.2, 55.0,2022-02-05 11:00:00, 31.0,6
234.0, 55.0, 9.1, 0.6, -1.6, 4.5, 6.8, 8.9, 205.0, 0.8, 3.0, 47.0,2022-02-05 12:00:00, 30.0,6
11.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 49.0,2022-02-05 13:00:00, None,6
212.0, 49.0, 3.4, 0.0, -1.3, 6.7, 8.8, 8.9, 11.0, 0.0, 2.4, 49.0,2022-02-05 14:00:00, 30.0,6
200.0, 49.0, 6.7, 0.0, -1.2, 8.0, 8.9, 6.4, 212.0, 0.0, 1.8, 57.0,2022-02-05 15:00:00, 29.0,6
210.0, 57.0, 8.0, 0.0, -1.5, 6.3, 6.4, 3.1, 200.0, 0.0, 1.8, 67.0,2022-02-05 16:00:00, 29.0,6
231.0, 67.0, 6.3, 0.0, -2.4, 6.4, 3.1, 2.7, 210.0, 0.0, 1.8, 68.0,2022-02-05 17:00:00, 30.0,6
160.0, 68.0, 6.4, 0.0, -2.6, 4.4, 2.7, 1.8, 231.0, 0.0, 1.8, 70.0,2022-02-05 18:00:00, 30.0,6
184.0, 70.0, 4.4, 0.0, -3.1, 7.0, 1.8, -0.1, 160.0, 0.0, 1.8, 79.0,2022-02-05 19:00:00, 30.0,6
335.0, 79.0, 7.0, 0.0, -3.3, 6.5, -0.1, 0.3, 184.0, 0.0, 1.8, 82.0,2022-02-05 20:00:00, 30.0,6
197.0, 82.0, 6.5, 0.0, -2.4, 8.3, 0.3, -0.9, 335.0, 0.0, 1.8, 82.0,2022-02-05 21:00:00, 30.0,6
66.0, 82.0, 8.3, 0.0, -3.6, 13.0, -0.9, 1.0, 197.0, 0.0, 1.8, 81.0,2022-02-05 22:00:00, 30.0,6
242.0, 81.0, 13.0, 0.0, -1.9, 5.9, 1.0, 0.1, 66.0, 0.0, 1.8, 87.0,2022-02-05 23:00:00, 30.0,6
36.0, 87.0, 5.9, 0.0, -1.8, 8.9, 0.1, 0.3, 242.0, 0.0, 1.8, 86.0,2022-02-06 00:00:00, 30.0,6
63.0, 86.0, 8.9, 0.0, -1.8, 10.3, 0.3, -0.2, 36.0, 0.0, 1.8, 88.0,2022-02-06 01:00:00, 30.0,6
197.0, 88.0, 10.3, 0.0, -1.9, 4.1, -0.2, -1.0, 63.0, 0.0, 1.8, 91.0,2022-02-06 02:00:00, 30.0,6
132.0, 91.0, 4.1, 0.0, -2.3, 4.3, -1.0, -0.3, 197.0, 0.0, 1.8, 87.0,2022-02-06 03:00:00, 30.0,6
149.0, 87.0, 4.3, 0.0, -2.2, 3.2, -0.3, -1.5, 132.0, 0.0, 1.8, 93.0,2022-02-06 04:00:00, 30.0,6
93.0, 93.0, 3.2, 0.0, -2.5, 6.9, -1.5, -2.1, 149.0, 0.0, 1.8, 100.0,2022-02-06 05:00:00, 30.0,6
194.0, 100.0, 6.9, 0.0, -2.1, 4.2, -2.1, -1.6, 93.0, 0.0, 1.8, 98.0,2022-02-06 06:00:00, 30.0,6
301.0, 98.0, 4.2, 0.0, -1.9, 5.3, -1.6, -1.9, 194.0, 0.0, 1.8, 98.0,2022-02-06 07:00:00, 30.0,6
156.0, 98.0, 5.3, 0.0, -2.2, 3.4, -1.9, -1.8, 301.0, 0.0, 1.8, 100.0,2022-02-06 08:00:00, 30.0,6
