wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 68.0, 11.7, 0.0, -3.1, 15.1, 2.2, 2.3, 248.0, 0.0, 0.0, 67.0,2022-02-05 00:00:00, None,6
241.0, 67.0, 15.1, 0.0, -3.2, 17.1, 2.3, 2.7, 247.0, 0.0, 0.0, 64.0,2022-02-05 01:00:00, None,6
241.0, 64.0, 17.1, 0.0, -3.4, 13.4, 2.7, 2.4, 241.0, 0.0, 0.0, 65.0,2022-02-05 02:00:00, None,6
246.0, 65.0, 13.4, 0.0, -3.5, 17.4, 2.4, 2.6, 241.0, 0.0, 0.0, 62.0,2022-02-05 03:00:00, None,6
243.0, 62.0, 17.4, 0.0, -3.9, 15.9, 2.6, 2.5, 246.0, 0.0, 0.0, 61.0,2022-02-05 04:00:00, None,6
236.0, 61.0, 15.9, 0.0, -4.3, 13.4, 2.5, 2.3, 243.0, 0.0, 0.0, 61.0,2022-02-05 05:00:00, None,6
234.0, 61.0, 13.4, 0.0, -4.4, 11.9, 2.3, 1.8, 236.0, 0.0, 0.0, 63.0,2022-02-05 06:00:00, None,6
236.0, 63.0, 11.9, 0.0, -4.5, 11.1, 1.8, 1.6, 234.0, 0.0, 0.0, 62.0,2022-02-05 07:00:00, None,6
237.0, 62.0, 11.1, 0.0, -4.9, 10.0, 1.6, 1.2, 236.0, 0.0, 0.0, 63.0,2022-02-05 08:00:00, None,6
246.0, 63.0, 10.0, 0.0, -5.1, 13.9, 1.2, 3.3, 237.0, 0.0, 0.0, 54.0,2022-02-05 09:00:00, None,6
231.0, None, None, 0.0, None, 10.0, None, 4.8, None, None, None, 49.0,2022-02-05 10:00:00, None,6
240.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 46.0,2022-02-05 11:00:00, None,6
249.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 52.0,2022-02-05 12:00:00, None,6
244.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 52.0,2022-02-05 13:00:00, None,6
200.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 53.0,2022-02-05 14:00:00, None,6
201.0, 53.0, 6.0, 0.0, -3.9, 7.5, 4.9, 4.2, 200.0, 0.0, 0.0, 57.0,2022-02-05 15:00:00, None,6
209.0, 57.0, 7.5, 0.0, -3.6, 12.6, 4.2, 3.8, 201.0, 0.0, 0.0, 58.0,2022-02-05 16:00:00, None,6
194.0, 58.0, 12.6, 0.0, -3.7, 11.3, 3.8, 3.6, 209.0, 0.0, 0.0, 55.0,2022-02-05 17:00:00, None,6
188.0, 55.0, 11.3, 0.0, -4.6, 7.9, 3.6, 3.2, 194.0, 0.0, 0.0, 52.0,2022-02-05 18:00:00, None,6
185.0, 52.0, 7.9, 0.0, -5.7, 6.2, 3.2, 2.9, 188.0, 0.0, 0.0, 50.0,2022-02-05 19:00:00, None,6
177.0, 50.0, 6.2, 0.0, -6.5, 5.3, 2.9, 2.6, 185.0, 0.0, 0.0, 46.0,2022-02-05 20:00:00, None,6
178.0, 46.0, 5.3, 0.0, -7.9, 5.7, 2.6, 2.5, 177.0, 0.0, 0.0, 49.0,2022-02-05 21:00:00, None,6
183.0, 49.0, 5.7, 0.0, -7.1, 5.2, 2.5, 2.0, 178.0, 0.0, 0.0, 55.0,2022-02-05 22:00:00, None,6
179.0, 55.0, 5.2, 0.0, -6.1, 9.5, 2.0, 3.1, 183.0, 0.0, 0.0, 54.0,2022-02-05 23:00:00, None,6
177.0, None, None, 0.0, None, 10.4, None, 3.5, None, None, None, 52.0,2022-02-06 00:00:00, None,6
171.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 52.0,2022-02-06 01:00:00, None,6
177.0, 52.0, 9.4, 0.0, -5.8, 7.1, 3.1, 2.2, 171.0, 0.0, 0.0, 54.0,2022-02-06 02:00:00, None,6
190.0, 54.0, 7.1, 0.0, -6.1, 8.5, 2.2, 2.6, 177.0, 0.0, 0.0, 50.0,2022-02-06 03:00:00, None,6
200.0, 50.0, 8.5, 0.0, -6.8, 7.3, 2.6, 2.9, 190.0, 0.0, 0.0, 42.0,2022-02-06 04:00:00, None,6
206.0, 42.0, 7.3, 0.0, -8.8, 7.3, 2.9, 2.7, 200.0, 0.0, 0.0, 45.0,2022-02-06 05:00:00, None,6
201.0, 45.0, 7.3, 0.0, -8.0, 8.5, 2.7, 1.5, 206.0, 0.0, 0.0, 57.0,2022-02-06 06:00:00, None,6
190.0, 57.0, 8.5, 0.0, -6.1, 8.8, 1.5, 0.8, 201.0, 0.0, 0.0, 62.0,2022-02-06 07:00:00, None,6
199.0, 62.0, 8.8, 0.0, -5.6, 10.5, 0.8, 1.2, 190.0, 0.0, 0.0, 61.0,2022-02-06 08:00:00, None,6
190.0, 61.0, 10.5, 0.0, -5.5, 8.8, 1.2, 3.9, 199.0, 0.0, 0.0, 53.0,2022-02-06 09:00:00, None,6
163.0, 53.0, 8.8, 0.0, -4.8, 6.9, 3.9, 5.6, 190.0, 0.0, 0.0, 51.0,2022-02-06 10:00:00, None,6
195.0, 51.0, 6.9, 0.0, -3.7, 12.4, 5.6, 6.9, 163.0, 0.0, 0.0, 43.0,2022-02-06 11:00:00, None,6
199.0, 43.0, 12.4, 0.0, -4.8, 9.7, 6.9, 7.8, 195.0, 0.0, 0.0, 44.0,2022-02-06 12:00:00, None,6
199.0, 44.0, 9.7, 0.0, -3.7, 9.0, 7.8, 7.8, 199.0, 0.0, 0.0, 47.0,2022-02-06 13:00:00, None,6
201.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 52.0,2022-02-06 14:00:00, None,6
189.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 55.0,2022-02-06 15:00:00, None,6
167.0, 55.0, 5.8, 0.0, -2.1, 4.1, 6.3, 4.3, 189.0, 0.0, None, 63.0,2022-02-06 16:00:00, None,6
154.0, 63.0, 4.1, 0.0, -2.1, 5.6, 4.3, 3.5, 167.0, 0.0, 0.0, 59.0,2022-02-06 17:00:00, None,6
142.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 55.0,2022-02-06 18:00:00, None,6
151.0, None, None, 0.0, None, 7.5, None, 3.1, None, None, None, 58.0,2022-02-06 19:00:00, None,6
152.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 59.0,2022-02-06 20:00:00, None,6
150.0, 59.0, 7.8, 0.0, -4.0, 10.3, 3.2, 3.4, 152.0, 0.0, 0.0, 60.0,2022-02-06 21:00:00, None,6
159.0, 60.0, 10.3, 0.0, -3.6, 13.1, 3.4, 4.2, 150.0, 0.0, 0.0, 57.0,2022-02-06 22:00:00, None,6
164.0, 57.0, 13.1, 0.0, -3.6, 13.8, 4.2, 4.1, 159.0, 0.0, 0.0, 60.0,2022-02-06 23:00:00, None,6
181.0, 60.0, 13.8, 0.0, -3.0, 9.6, 4.1, 4.9, 164.0, 0.0, 0.0, 56.0,2022-02-07 00:00:00, None,6
188.0, 56.0, 9.6, 0.0, -3.1, 8.6, 4.9, 4.1, 181.0, 0.0, 0.0, 60.0,2022-02-07 01:00:00, None,6
205.0, 60.0, 8.6, 0.0, -3.0, 6.4, 4.1, 2.2, 188.0, 0.0, 0.0, 71.0,2022-02-07 02:00:00, None,6
210.0, 71.0, 6.4, 0.0, -2.5, 14.7, 2.2, 3.2, 205.0, 0.0, 0.0, 71.0,2022-02-07 03:00:00, None,6
211.0, 71.0, 14.7, 0.0, -1.5, 13.3, 3.2, 3.1, 210.0, 0.0, 0.0, 69.0,2022-02-07 04:00:00, None,6
216.0, 69.0, 13.3, 0.0, -2.0, 12.8, 3.1, 2.6, 211.0, 0.0, 0.0, 70.0,2022-02-07 05:00:00, None,6
208.0, 70.0, 12.8, 0.0, -2.3, 11.7, 2.6, 2.5, 216.0, 0.0, 0.0, 67.0,2022-02-07 06:00:00, None,6
214.0, 67.0, 11.7, 0.0, -3.0, 13.8, 2.5, 2.5, 208.0, 0.0, 0.0, 69.0,2022-02-07 07:00:00, None,6
209.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 70.0,2022-02-07 08:00:00, None,6
217.0, None, None, 0.0, None, 12.7, None, 3.5, None, None, None, 65.0,2022-02-07 09:00:00, None,6
214.0, 65.0, 12.7, 0.0, -2.5, 11.6, 3.5, 4.0, 217.0, 0.0, 0.0, 64.0,2022-02-07 10:00:00, None,6
225.0, 64.0, 11.6, 0.0, -2.2, 14.8, 4.0, 4.5, 214.0, 0.0, 0.0, 61.0,2022-02-07 11:00:00, None,6
258.0, 61.0, 14.8, 0.0, -2.4, 21.0, 4.5, 7.0, 225.0, 0.0, 0.0, 42.0,2022-02-07 12:00:00, None,6
252.0, 42.0, 21.0, 0.0, -5.0, 17.9, 7.0, 7.0, 258.0, 0.0, 0.0, 41.0,2022-02-07 13:00:00, None,6
263.0, 41.0, 17.9, 0.0, -5.3, 19.7, 7.0, 5.2, 252.0, 0.0, 0.0, 45.0,2022-02-07 14:00:00, None,6
248.0, 45.0, 19.7, 0.0, -5.8, 17.0, 5.2, 4.4, 263.0, 0.0, 0.0, 47.0,2022-02-07 15:00:00, None,6
251.0, 47.0, 17.0, 0.0, -5.9, 15.5, 4.4, 3.6, 248.0, 0.0, 0.0, 49.0,2022-02-07 16:00:00, None,6
254.0, 49.0, 15.5, 0.0, -6.1, 11.7, 3.6, 2.6, 251.0, 0.0, 0.0, 52.0,2022-02-07 17:00:00, None,6
240.0, 52.0, 11.7, 0.0, -6.3, 10.8, 2.6, 2.0, 254.0, 0.0, 0.0, 53.0,2022-02-07 18:00:00, None,6
205.0, 53.0, 10.8, 0.0, -6.6, 8.1, 2.0, 1.6, 240.0, 0.0, 0.0, 58.0,2022-02-07 19:00:00, None,6
226.0, 58.0, 8.1, 0.0, -5.8, 9.1, 1.6, 1.0, 205.0, 0.0, 0.0, 62.0,2022-02-07 20:00:00, None,6
207.0, 62.0, 9.1, 0.0, -5.5, 9.9, 1.0, 0.9, 226.0, 0.0, 0.0, 62.0,2022-02-07 21:00:00, None,6
186.0, 62.0, 9.9, 0.0, -5.6, 6.9, 0.9, 0.7, 207.0, 0.0, 0.0, 61.0,2022-02-07 22:00:00, None,6
198.0, 61.0, 6.9, 0.0, -6.0, 8.9, 0.7, 0.4, 186.0, 0.0, 0.0, 61.0,2022-02-07 23:00:00, None,6
208.0, 61.0, 8.9, 0.0, -6.2, 9.5, 0.4, 1.2, 198.0, 0.0, 0.0, 58.0,2022-02-08 00:00:00, None,6
209.0, 58.0, 9.5, 0.0, -6.1, 11.8, 1.2, 0.0, 208.0, 0.0, 0.0, 86.0,2022-02-08 01:00:00, None,6
192.0, 86.0, 11.8, 0.0, -2.1, 5.4, 0.0, -0.7, 209.0, 0.0, 0.0, 90.0,2022-02-08 02:00:00, None,6
179.0, 90.0, 5.4, 0.0, -2.1, 5.2, -0.7, -1.2, 192.0, 0.0, 0.0, 91.0,2022-02-08 03:00:00, None,6
131.0, 91.0, 5.2, 0.0, -2.5, 5.0, -1.2, -2.1, 179.0, 0.0, 0.0, 91.0,2022-02-08 04:00:00, None,6
119.0, 91.0, 5.0, 0.0, -3.4, 5.9, -2.1, -2.4, 131.0, 0.0, 0.0, 93.0,2022-02-08 05:00:00, None,6
173.0, 93.0, 5.9, 0.0, -3.4, 6.1, -2.4, -2.0, 119.0, 0.0, 0.0, 88.0,2022-02-08 06:00:00, None,6
208.0, 88.0, 6.1, 0.0, -3.7, 12.1, -2.0, -0.2, 173.0, 0.0, 0.0, 76.0,2022-02-08 07:00:00, None,6
196.0, 76.0, 12.1, 0.0, -3.9, 7.7, -0.2, 0.5, 208.0, 0.0, 0.0, 71.0,2022-02-08 08:00:00, None,6
172.0, 71.0, 7.7, 0.0, -4.1, 6.1, 0.5, 0.8, 196.0, 0.0, 0.0, 68.0,2022-02-08 09:00:00, None,6
