wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 12.3, 0.0, -2.6, 9.2, -2.6, -2.7, 228.0, 0.0, None, 100.0,2022-02-05 00:00:00, 0.0,6
228.0, 100.0, 9.2, 0.0, -2.7, 9.7, -2.7, -2.7, 232.0, 0.0, None, 100.0,2022-02-05 01:00:00, 0.0,6
227.0, 100.0, 9.7, 0.0, -2.7, 7.9, -2.7, -2.8, 228.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00, 0.0,6
226.0, 100.0, 7.9, 0.0, -2.8, 6.9, -2.8, -2.9, 227.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00, 0.0,6
236.0, 100.0, 6.9, 0.0, -2.9, 11.6, -2.9, -3.0, 226.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00, 0.0,6
231.0, 100.0, 11.6, 0.0, -3.0, 17.9, -3.0, -3.1, 236.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00, 0.0,6
232.0, 100.0, 17.9, 0.0, -3.1, 12.1, -3.1, -3.2, 231.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00, 0.0,6
229.0, 100.0, 12.1, 0.0, -3.2, 12.6, -3.2, -3.2, 232.0, 0.0, 0.0, 100.0,2022-02-05 07:00:00, 0.0,6
232.0, 100.0, 12.6, 0.0, -3.2, 11.8, -3.2, -3.2, 229.0, 0.0, 0.0, 100.0,2022-02-05 08:00:00, 0.0,6
236.0, 100.0, 11.8, 0.0, -3.2, 12.5, -3.2, -2.8, 232.0, 0.0, 0.0, 100.0,2022-02-05 09:00:00, 0.0,6
232.0, 100.0, 12.5, 0.0, -2.8, 10.8, -2.8, -2.4, 236.0, 0.0, 0.0, 100.0,2022-02-05 10:00:00, 0.0,6
211.0, 100.0, 10.8, 0.0, -2.4, 6.7, -2.4, -1.6, 232.0, 0.0, 0.0, 100.0,2022-02-05 11:00:00, 0.0,6
209.0, 100.0, 6.7, 0.0, -1.6, 10.8, -1.6, -1.6, 211.0, 0.0, 0.0, 100.0,2022-02-05 12:00:00, 0.0,6
214.0, 100.0, 10.8, 0.0, -1.6, 11.0, -1.6, -1.7, 209.0, 0.0, 0.0, 100.0,2022-02-05 13:00:00, 0.0,6
215.0, 100.0, 11.0, 0.0, -1.7, 11.1, -1.7, -1.8, 214.0, 0.0, 0.0, 100.0,2022-02-05 14:00:00, 0.0,6
211.0, 100.0, 11.1, 0.0, -1.8, 8.5, -1.8, -2.1, 215.0, 0.0, 0.0, 100.0,2022-02-05 15:00:00, 0.0,6
207.0, 100.0, 8.5, 0.0, -2.1, 7.7, -2.1, -2.4, 211.0, 0.0, 0.0, 100.0,2022-02-05 16:00:00, 0.0,6
197.0, 100.0, 7.7, 0.0, -2.4, 11.4, -2.4, -2.7, 207.0, 0.0, 0.0, 100.0,2022-02-05 17:00:00, 0.0,6
214.0, 100.0, 11.4, 0.0, -2.7, 10.0, -2.7, -2.8, 197.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 0.0,6
229.0, 100.0, 10.0, 0.0, -2.8, 8.1, -2.8, -2.8, 214.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00, 0.0,6
211.0, 100.0, 8.1, 0.0, -2.8, 16.2, -2.8, -2.7, 229.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 0.0,6
206.0, 100.0, 16.2, 0.0, -2.7, 21.2, -2.7, -2.6, 211.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00, 0.0,6
198.0, 100.0, 21.2, 0.0, -2.6, 11.6, -2.6, -2.6, 206.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00, 0.0,6
200.0, 100.0, 11.6, 0.0, -2.6, 12.8, -2.6, -2.5, 198.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00, 0.0,6
186.0, 100.0, 12.8, 0.0, -2.5, 13.5, -2.5, -2.4, 200.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00, 0.0,6
182.0, 100.0, 13.5, 0.0, -2.4, 9.1, -2.4, -2.4, 186.0, 0.0, 0.0, 100.0,2022-02-06 01:00:00, 0.0,6
194.0, 100.0, 9.1, 0.0, -2.4, 12.1, -2.4, -2.4, 182.0, 0.0, 0.0, 100.0,2022-02-06 02:00:00, 0.0,6
201.0, 100.0, 12.1, 0.0, -2.4, 15.2, -2.4, -2.4, 194.0, 0.0, 0.0, 100.0,2022-02-06 03:00:00, 0.0,6
201.0, 100.0, 15.2, 0.0, -2.4, 19.3, -2.4, -2.5, 201.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 0.0,6
208.0, 100.0, 19.3, 0.0, -2.5, 12.7, -2.5, -2.5, 201.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 0.0,6
210.0, 100.0, 12.7, 0.0, -2.5, 10.8, -2.5, -2.6, 208.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 0.0,6
26.0, 100.0, 10.8, 0.0, -2.6, 2.9, -2.6, -2.6, 210.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00, 0.0,6
205.0, 100.0, 2.9, 0.0, -2.6, 10.0, -2.6, -2.4, 26.0, 0.0, 0.0, 100.0,2022-02-06 08:00:00, 0.0,6
192.0, 100.0, 10.0, 0.0, -2.4, 12.2, -2.4, -2.0, 205.0, 0.0, 0.0, 100.0,2022-02-06 09:00:00, 0.0,6
188.0, 100.0, 12.2, 0.0, -2.0, 9.2, -2.0, -1.3, 192.0, 0.0, 0.0, 100.0,2022-02-06 10:00:00, 0.0,6
194.0, 100.0, 9.2, 0.0, -1.3, 12.6, -1.3, 0.1, 188.0, 0.0, 0.0, 100.0,2022-02-06 11:00:00, 0.0,6
182.0, 100.0, 12.6, 0.0, 0.1, 12.1, 0.1, 0.6, 194.0, 0.0, 0.0, 100.0,2022-02-06 12:00:00, 0.0,6
195.0, 100.0, 12.1, 0.0, 0.6, 8.5, 0.6, 0.7, 182.0, 0.0, 0.0, 100.0,2022-02-06 13:00:00, 0.0,6
196.0, 100.0, 8.5, 0.0, 0.7, 11.8, 0.7, 0.3, 195.0, 0.0, 0.0, 100.0,2022-02-06 14:00:00, 0.0,6
192.0, 100.0, 11.8, 0.0, 0.3, 9.6, 0.3, 0.0, 196.0, 0.0, 0.0, 100.0,2022-02-06 15:00:00, 0.0,6
185.0, 100.0, 9.6, 0.0, 0.0, 10.8, 0.0, -0.2, 192.0, 0.0, 0.0, 100.0,2022-02-06 16:00:00, 0.0,6
180.0, 100.0, 10.8, 0.0, -0.2, 10.6, -0.2, -0.4, 185.0, 0.0, 0.0, 100.0,2022-02-06 17:00:00, 0.0,6
178.0, 100.0, 10.6, 0.0, -0.4, 9.2, -0.4, -0.7, 180.0, 0.0, 0.0, 100.0,2022-02-06 18:00:00, 0.0,6
171.0, 100.0, 9.2, 0.0, -0.7, 11.2, -0.7, -0.9, 178.0, 0.0, 0.0, 100.0,2022-02-06 19:00:00, 0.0,6
159.0, 100.0, 11.2, 0.0, -0.9, 12.1, -0.9, -1.0, 171.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00, 0.0,6
178.0, 100.0, 12.1, 0.0, -1.0, 20.0, -1.0, -0.9, 159.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00, 0.0,6
183.0, 100.0, 20.0, 0.0, -0.9, 21.2, -0.9, -0.9, 178.0, 0.0, 0.0, 100.0,2022-02-06 22:00:00, 0.0,6
181.0, 100.0, 21.2, 0.0, -0.9, 24.1, -0.9, -1.1, 183.0, 0.0, 0.0, 100.0,2022-02-06 23:00:00, 0.0,6
181.0, 100.0, 24.1, 0.0, -1.1, 20.6, -1.1, -1.0, 181.0, 0.0, 0.0, 100.0,2022-02-07 00:00:00, 0.0,6
185.0, 100.0, 20.6, 0.0, -1.0, 21.8, -1.0, -0.9, 181.0, 0.0, 0.0, 100.0,2022-02-07 01:00:00, 0.0,6
190.0, 100.0, 21.8, 0.0, -0.9, 24.7, -0.9, -1.0, 185.0, 0.0, 0.0, 100.0,2022-02-07 02:00:00, 0.0,6
195.0, 100.0, 24.7, 0.0, -1.0, 24.4, -1.0, -1.2, 190.0, 0.0, 0.0, 100.0,2022-02-07 03:00:00, 0.0,6
196.0, 100.0, 24.4, 0.0, -1.2, 25.4, -1.2, -1.7, 195.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00, 0.0,6
205.0, 100.0, 25.4, 0.0, -1.7, 21.8, -1.7, -2.0, 196.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00, 0.0,6
208.0, 100.0, 21.8, 0.0, -2.0, 19.5, -2.0, -2.2, 205.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00, 0.0,6
202.0, 100.0, 19.5, 0.0, -2.2, 22.0, -2.2, -2.0, 208.0, 0.0, 0.0, 100.0,2022-02-07 07:00:00, 0.0,6
204.0, 100.0, 22.0, 0.0, -2.0, 26.9, -2.0, -1.9, 202.0, 0.0, 0.0, 100.0,2022-02-07 08:00:00, 0.0,6
207.0, 100.0, 26.9, 0.0, -1.9, 25.2, -1.9, -1.3, 204.0, 0.0, 0.0, 100.0,2022-02-07 09:00:00, 0.0,6
