wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 90.0, 2.5, 0.0, -8.0, 2.2, -6.6, -6.1, 317.0, 0.0, 0.2, 91.0,2022-02-05 00:00:00, 35.0,6
275.0, 91.0, 2.2, 0.0, -7.3, 0.0, -6.1, -6.2, 217.0, 0.0, 0.2, 90.0,2022-02-05 01:00:00, 35.0,6
66.0, 90.0, 0.0, 0.0, -7.6, 1.8, -6.2, -6.2, 275.0, 0.0, 0.2, 91.0,2022-02-05 02:00:00, 35.0,6
290.0, 91.0, 1.8, 0.0, -7.4, 4.0, -6.2, -6.9, 66.0, 0.0, 0.2, 90.0,2022-02-05 03:00:00, 35.0,6
353.0, 90.0, 4.0, 0.0, -8.3, 2.8, -6.9, -8.5, 290.0, 0.0, 0.2, 89.0,2022-02-05 04:00:00, 35.0,6
308.0, 89.0, 2.8, 0.0, -10.0, 4.0, -8.5, -9.3, 353.0, 0.0, 0.2, 87.0,2022-02-05 05:00:00, 35.0,6
326.0, 87.0, 4.0, 0.0, -11.1, 2.2, -9.3, -10.8, 308.0, 0.0, 0.2, 86.0,2022-02-05 06:00:00, 35.0,6
309.0, 86.0, 2.2, 0.0, -12.7, 2.6, -10.8, -10.4, 326.0, 0.0, 0.2, 87.0,2022-02-05 07:00:00, 35.0,6
10.0, 87.0, 2.6, 0.0, -12.1, 1.7, -10.4, -7.4, 309.0, 0.0, 0.2, 87.0,2022-02-05 08:00:00, 35.0,6
147.0, 87.0, 1.7, 0.0, -9.2, 3.7, -7.4, -2.7, 10.0, 0.0, 0.2, 78.0,2022-02-05 09:00:00, 35.0,6
97.0, 78.0, 3.7, 0.0, -6.0, 3.4, -2.7, 0.9, 147.0, 0.0, 0.2, 66.0,2022-02-05 10:00:00, 35.0,6
146.0, 66.0, 3.4, 0.6, -4.7, 5.8, 0.9, 2.0, 97.0, 0.0, 0.2, 61.0,2022-02-05 11:00:00, 34.0,6
143.0, 61.0, 5.8, 0.2, -4.7, 5.8, 2.0, 4.5, 146.0, 0.6, 0.8, 56.0,2022-02-05 12:00:00, 34.0,6
143.0, None, None, 0.2, None, 4.4, None, 5.7, None, None, None, 57.0,2022-02-05 13:00:00, None,6
229.0, 57.0, 4.4, 0.0, -2.1, 3.7, 5.7, 5.4, 143.0, 0.2, 1.2, 64.0,2022-02-05 14:00:00, 34.0,6
340.0, 64.0, 3.7, 0.0, -0.9, 4.0, 5.4, 3.9, 229.0, 0.0, 1.2, 77.0,2022-02-05 15:00:00, 35.0,6
272.0, 77.0, 4.0, 0.0, 0.2, 3.7, 3.9, 0.6, 340.0, 0.0, 1.0, 84.0,2022-02-05 16:00:00, 35.0,6
331.0, 84.0, 3.7, 0.0, -1.8, 4.1, 0.6, -2.5, 272.0, 0.0, 1.0, 91.0,2022-02-05 17:00:00, 35.0,6
235.0, 91.0, 4.1, 0.0, -3.8, 2.6, -2.5, -2.9, 331.0, 0.0, 1.0, 92.0,2022-02-05 18:00:00, 35.0,6
113.0, 92.0, 2.6, 0.0, -4.0, 1.9, -2.9, -3.5, 235.0, 0.0, 1.0, 93.0,2022-02-05 19:00:00, 35.0,6
41.0, 93.0, 1.9, 0.0, -4.5, 2.9, -3.5, -4.6, 113.0, 0.0, 1.0, 94.0,2022-02-05 20:00:00, 35.0,6
332.0, 94.0, 2.9, 0.0, -5.4, 2.2, -4.6, -6.0, 41.0, 0.0, 1.0, 92.0,2022-02-05 21:00:00, 35.0,6
103.0, 92.0, 2.2, 0.0, -7.1, 0.0, -6.0, -7.3, 332.0, 0.0, 1.0, 91.0,2022-02-05 22:00:00, 35.0,6
87.0, 91.0, 0.0, 0.0, -8.5, 1.6, -7.3, -7.8, 103.0, 0.0, 1.0, 91.0,2022-02-05 23:00:00, 35.0,6
226.0, 91.0, 1.6, 0.0, -9.0, 3.1, -7.8, -6.4, 87.0, 0.0, 1.0, 92.0,2022-02-06 00:00:00, 35.0,6
