wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 73.0, 8.4, 0.0, 2.7, 3.2, 7.2, 6.9, 295.0, 0.0, 0.6, 77.0,2022-02-05 00:00:00, 0.0,6
316.0, 77.0, 3.2, 0.0, 3.2, 4.2, 6.9, 6.6, 174.0, 0.0, 0.6, 75.0,2022-02-05 01:00:00, 0.0,6
238.0, 75.0, 4.2, 0.0, 2.5, 4.1, 6.6, 5.7, 316.0, 0.0, 0.6, 83.0,2022-02-05 02:00:00, 0.0,6
124.0, 83.0, 4.1, 0.0, 3.0, 2.1, 5.7, 4.3, 238.0, 0.0, 0.6, 92.0,2022-02-05 03:00:00, 0.0,6
280.0, 92.0, 2.1, 0.0, 3.1, 3.5, 4.3, 4.8, 124.0, 0.0, 0.6, 87.0,2022-02-05 04:00:00, 0.0,6
278.0, 87.0, 3.5, 0.0, 2.8, 2.7, 4.8, 4.2, 280.0, 0.0, 0.6, 90.0,2022-02-05 05:00:00, 0.0,6
315.0, 90.0, 2.7, 0.0, 2.7, 3.7, 4.2, 2.3, 278.0, 0.0, 0.4, 94.0,2022-02-05 06:00:00, 0.0,6
301.0, 94.0, 3.7, 0.0, 1.4, 1.6, 2.3, 1.3, 315.0, 0.0, 0.4, 95.0,2022-02-05 07:00:00, 0.0,6
306.0, 95.0, 1.6, 0.0, 0.6, 3.6, 1.3, 2.1, 301.0, 0.0, 0.4, 96.0,2022-02-05 08:00:00, 0.0,6
249.0, 96.0, 3.6, 0.0, 1.5, 4.4, 2.1, 3.8, 306.0, 0.0, 0.4, 96.0,2022-02-05 09:00:00, 0.0,6
285.0, 96.0, 4.4, 0.0, 3.2, 3.5, 3.8, 6.2, 249.0, 0.0, 0.4, 89.0,2022-02-05 10:00:00, 0.0,6
321.0, 89.0, 3.5, 0.0, 4.5, 4.1, 6.2, 7.4, 285.0, 0.0, 0.0, 82.0,2022-02-05 11:00:00, 0.0,6
315.0, 82.0, 4.1, 0.0, 4.5, 3.7, 7.4, 7.8, 321.0, 0.0, 0.0, 81.0,2022-02-05 12:00:00, 0.0,6
298.0, 81.0, 3.7, 0.0, 4.7, 2.9, 7.8, 8.6, 315.0, 0.0, 0.0, 74.0,2022-02-05 13:00:00, 0.0,6
257.0, 74.0, 2.9, 0.0, 4.2, 2.3, 8.6, 8.9, 298.0, 0.0, 0.0, 73.0,2022-02-05 14:00:00, 0.0,6
149.0, 73.0, 2.3, 0.0, 4.3, 1.7, 8.9, 8.2, 257.0, 0.0, 0.0, 79.0,2022-02-05 15:00:00, 0.0,6
110.0, 79.0, 1.7, 0.0, 4.8, 2.8, 8.2, 6.6, 149.0, 0.0, 0.0, 87.0,2022-02-05 16:00:00, 0.0,6
208.0, 87.0, 2.8, 0.0, 4.6, 0.0, 6.6, 4.5, 110.0, 0.0, 0.0, 94.0,2022-02-05 17:00:00, 0.0,6
277.0, 94.0, 0.0, 0.0, 3.6, 0.9, 4.5, 3.4, 208.0, 0.0, 0.0, 96.0,2022-02-05 18:00:00, 0.0,6
325.0, 96.0, 0.9, 0.0, 2.8, 0.1, 3.4, 2.5, 277.0, 0.0, 0.0, 96.0,2022-02-05 19:00:00, 0.0,6
173.0, 96.0, 0.1, 0.0, 1.9, 1.1, 2.5, 2.5, 325.0, 0.0, 0.0, 97.0,2022-02-05 20:00:00, 0.0,6
271.0, 97.0, 1.1, 0.0, 2.1, 1.7, 2.5, 1.8, 173.0, 0.0, 0.0, 97.0,2022-02-05 21:00:00, 0.0,6
311.0, 97.0, 1.7, 0.0, 1.4, 2.9, 1.8, 1.3, 271.0, 0.0, 0.0, 97.0,2022-02-05 22:00:00, 0.0,6
225.0, 97.0, 2.9, 0.0, 0.9, 1.6, 1.3, 1.3, 311.0, 0.0, 0.0, 97.0,2022-02-05 23:00:00, 0.0,6
267.0, 97.0, 1.6, 0.0, 0.9, 3.5, 1.3, 0.8, 225.0, 0.0, 0.0, 97.0,2022-02-06 00:00:00, 0.0,6
266.0, 97.0, 3.5, 0.0, 0.4, 1.7, 0.8, 1.1, 267.0, 0.0, 0.0, 97.0,2022-02-06 01:00:00, 0.0,6
253.0, 97.0, 1.7, 0.0, 0.7, 6.0, 1.1, 1.3, 266.0, 0.0, 0.0, 97.0,2022-02-06 02:00:00, 0.0,6
