wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 73.0, 3.6, 0.0, -24.4, 4.5, -20.8, -21.3, 73.0, 0.0, 0.0, 75.0,2022-02-05 00:00:00, 0.0,6
117.0, 75.0, 4.5, 0.0, -24.6, 7.7, -21.3, -19.6, 36.0, 0.0, 0.0, 76.0,2022-02-05 01:00:00, 0.0,6
115.0, 76.0, 7.7, 0.0, -22.8, 3.2, -19.6, -20.5, 117.0, 0.0, 0.0, 73.0,2022-02-05 02:00:00, 0.0,6
298.0, 73.0, 3.2, 0.0, -24.1, 6.4, -20.5, -22.2, 115.0, 0.0, 0.0, 74.0,2022-02-05 03:00:00, 0.0,6
289.0, 74.0, 6.4, 0.0, -25.6, 5.5, -22.2, -21.8, 298.0, 0.0, 0.0, 74.0,2022-02-05 04:00:00, 0.0,6
302.0, 74.0, 5.5, 0.0, -25.2, 5.4, -21.8, -21.3, 289.0, 0.0, 0.0, 75.0,2022-02-05 05:00:00, 0.0,6
296.0, 75.0, 5.4, 0.0, -24.6, 5.4, -21.3, -19.9, 302.0, 0.0, 0.0, 79.0,2022-02-05 06:00:00, 0.0,6
2.0, 79.0, 5.4, 0.0, -22.6, 8.2, -19.9, -17.0, 296.0, 0.0, 0.0, 81.0,2022-02-05 07:00:00, 0.0,6
2.0, 81.0, 8.2, 0.0, -19.5, 7.9, -17.0, -11.5, 2.0, 0.0, 0.0, 84.0,2022-02-05 08:00:00, 0.0,6
2.0, 84.0, 7.9, 0.0, -13.7, 8.5, -11.5, -5.7, 2.0, 0.0, 0.0, 91.0,2022-02-05 09:00:00, 0.0,6
2.0, 91.0, 8.5, 0.0, -6.9, 4.9, -5.7, -5.4, 2.0, 0.0, 0.0, 90.0,2022-02-05 10:00:00, 0.0,6
2.0, 90.0, 4.9, 0.0, -6.8, 6.1, -5.4, -2.4, 2.0, 0.0, 0.0, 78.0,2022-02-05 11:00:00, 0.0,6
263.0, 78.0, 6.1, 0.0, -5.7, 16.4, -2.4, 4.4, 2.0, 0.0, 0.0, 38.0,2022-02-05 12:00:00, 0.0,6
235.0, 38.0, 16.4, 2.8, -8.7, 9.4, 4.4, 5.3, 263.0, 0.0, 0.0, 35.0,2022-02-05 13:00:00, 0.0,6
217.0, 35.0, 9.4, 1.8, -8.9, 9.3, 5.3, 5.8, 235.0, 2.8, 2.8, 36.0,2022-02-05 14:00:00, 0.0,6
241.0, 36.0, 9.3, 0.6, -8.1, 8.9, 5.8, 4.4, 217.0, 1.8, 4.6, 42.0,2022-02-05 15:00:00, 0.0,6
152.0, 42.0, 8.9, 0.2, -7.4, 4.2, 4.4, 1.3, 241.0, 0.6, 5.2, 53.0,2022-02-05 16:00:00, 0.0,6
354.0, 53.0, 4.2, 0.0, -7.2, 6.3, 1.3, -3.4, 152.0, 0.2, 5.4, 80.0,2022-02-05 17:00:00, 0.0,6
207.0, 80.0, 6.3, 0.0, -6.4, 8.1, -3.4, -0.9, 354.0, 0.0, 5.4, 54.0,2022-02-05 18:00:00, 0.0,6
235.0, 54.0, 8.1, 0.0, -9.0, 16.1, -0.9, 2.2, 207.0, 0.0, 5.4, 47.0,2022-02-05 19:00:00, 0.0,6
207.0, 47.0, 16.1, 0.0, -7.9, 10.7, 2.2, 1.6, 235.0, 0.0, 5.4, 49.0,2022-02-05 20:00:00, 0.0,6
203.0, 49.0, 10.7, 0.0, -8.0, 10.7, 1.6, 1.1, 207.0, 0.0, 5.4, 50.0,2022-02-05 21:00:00, 0.0,6
203.0, 50.0, 10.7, 0.0, -8.2, 20.2, 1.1, 2.1, 203.0, 0.0, 5.4, 50.0,2022-02-05 22:00:00, 0.0,6
200.0, 50.0, 20.2, 0.0, -7.2, 21.2, 2.1, 2.1, 203.0, 0.0, 5.4, 52.0,2022-02-05 23:00:00, 0.0,6
193.0, 52.0, 21.2, 0.0, -6.7, 18.7, 2.1, 2.1, 200.0, 0.0, 5.4, 54.0,2022-02-06 00:00:00, 0.0,6
199.0, 54.0, 18.7, 0.0, -6.2, 24.0, 2.1, 1.9, 193.0, 0.0, 5.4, 51.0,2022-02-06 01:00:00, 0.0,6
184.0, 51.0, 24.0, 0.0, -7.2, 20.3, 1.9, 1.7, 199.0, 0.0, 5.4, 56.0,2022-02-06 02:00:00, 0.0,6
222.0, 56.0, 20.3, 0.0, -6.1, 25.1, 1.7, 2.7, 184.0, 0.0, 5.4, 52.0,2022-02-06 03:00:00, 0.0,6
223.0, 52.0, 25.1, 0.0, -6.2, 24.3, 2.7, 2.8, 222.0, 0.0, 5.4, 50.0,2022-02-06 04:00:00, 0.0,6
249.0, 50.0, 24.3, 0.0, -6.6, 21.4, 2.8, 3.0, 223.0, 0.0, 5.4, 48.0,2022-02-06 05:00:00, 0.0,6
253.0, 48.0, 21.4, 0.0, -6.9, 20.3, 3.0, 3.3, 249.0, 0.0, 5.4, 45.0,2022-02-06 06:00:00, 0.0,6
229.0, 45.0, 20.3, 0.0, -7.5, 19.8, 3.3, 3.3, 253.0, 0.0, 5.4, 45.0,2022-02-06 07:00:00, 0.0,6
224.0, 45.0, 19.8, 0.0, -7.5, 15.8, 3.3, 3.1, 229.0, 0.0, 5.4, 46.0,2022-02-06 08:00:00, 0.0,6
226.0, 46.0, 15.8, 0.0, -7.4, 19.0, 3.1, 4.8, 224.0, 0.0, 5.4, 38.0,2022-02-06 09:00:00, 0.0,6
235.0, 38.0, 19.0, 0.0, -8.3, 23.1, 4.8, 6.2, 226.0, 0.0, 5.4, 35.0,2022-02-06 10:00:00, 0.0,6
235.0, 35.0, 23.1, 0.0, -8.1, 27.5, 6.2, 6.7, 235.0, 0.0, 5.4, 34.0,2022-02-06 11:00:00, 0.0,6
253.0, 34.0, 27.5, 0.2, -8.1, 24.2, 6.7, 6.7, 235.0, 0.0, 5.4, 34.0,2022-02-06 12:00:00, 0.0,6
245.0, 34.0, 24.2, 0.0, -8.1, 17.8, 6.7, 8.7, 253.0, 0.2, 5.6, 29.0,2022-02-06 13:00:00, 0.0,6
260.0, 29.0, 17.8, 0.0, -8.3, 23.3, 8.7, 8.0, 245.0, 0.0, 2.8, 29.0,2022-02-06 14:00:00, 0.0,6
258.0, 29.0, 23.3, 0.0, -9.0, 30.4, 8.0, 7.5, 260.0, 0.0, 1.0, 29.0,2022-02-06 15:00:00, 0.0,6
