wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 88.0, 13.7, 0.0, -6.3, 13.6, -4.6, -4.8, 227.0, 0.0, 0.0, 88.0,2022-02-05 00:00:00, 193.0,6
264.0, 88.0, 13.6, 0.0, -6.5, 16.8, -4.8, -4.5, 221.0, 0.0, 0.0, 81.0,2022-02-05 01:00:00, 193.0,6
236.0, 81.0, 16.8, 0.0, -7.3, 13.4, -4.5, -4.5, 264.0, 0.0, 0.0, 80.0,2022-02-05 02:00:00, 193.0,6
202.0, 80.0, 13.4, 0.0, -7.4, 12.2, -4.5, -4.4, 236.0, 0.0, 0.0, 81.0,2022-02-05 03:00:00, 193.0,6
186.0, 81.0, 12.2, 0.0, -7.2, 9.2, -4.4, -4.1, 202.0, 0.0, 0.0, 83.0,2022-02-05 04:00:00, 193.0,6
276.0, 83.0, 9.2, 0.0, -6.6, 5.7, -4.1, -3.1, 186.0, 0.0, 0.0, 79.0,2022-02-05 05:00:00, 193.0,6
351.0, 79.0, 5.7, 0.0, -6.2, 6.3, -3.1, -2.5, 276.0, 0.0, 0.0, 78.0,2022-02-05 06:00:00, 193.0,6
349.0, 78.0, 6.3, 0.0, -5.8, 5.4, -2.5, -2.4, 351.0, 0.0, 0.0, 78.0,2022-02-05 07:00:00, 193.0,6
293.0, 78.0, 5.4, 0.0, -5.7, 13.4, -2.4, -0.9, 349.0, 0.0, 0.0, 66.0,2022-02-05 08:00:00, 193.0,6
284.0, 66.0, 13.4, 0.0, -6.4, 5.8, -0.9, 1.9, 293.0, 0.0, 0.0, 55.0,2022-02-05 09:00:00, 193.0,6
291.0, 55.0, 5.8, 0.0, -6.2, 12.2, 1.9, 3.3, 284.0, 0.0, 0.0, 51.0,2022-02-05 10:00:00, 193.0,6
277.0, 51.0, 12.2, 0.0, -5.9, 13.6, 3.3, 3.6, 291.0, 0.0, 0.0, 47.0,2022-02-05 11:00:00, 193.0,6
268.0, 47.0, 13.6, 0.0, -6.7, 13.9, 3.6, 3.6, 277.0, 0.0, 0.0, 47.0,2022-02-05 12:00:00, 193.0,6
