wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 95.0, 1.8, 0.0, -4.4, 1.8, -3.7, -3.2, 5.0, 0.0, 0.0, 95.0,2022-02-05 00:00:00, 193.0,6
357.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 94.0,2022-02-05 01:00:00, None,6
98.0, 94.0, 1.7, 0.0, -4.0, 3.3, -3.2, -2.9, 357.0, 0.0, 0.0, 95.0,2022-02-05 02:00:00, 193.0,6
325.0, 95.0, 3.3, 0.0, -3.6, 1.9, -2.9, -2.8, 98.0, 0.0, 0.0, 95.0,2022-02-05 03:00:00, 193.0,6
337.0, 95.0, 1.9, 0.0, -3.5, 1.7, -2.8, -2.8, 325.0, 0.0, 0.0, 95.0,2022-02-05 04:00:00, 193.0,6
12.0, 95.0, 1.7, 0.0, -3.5, 2.7, -2.8, -1.8, 337.0, 0.0, 0.0, 95.0,2022-02-05 05:00:00, 193.0,6
303.0, 95.0, 2.7, 0.0, -2.5, 7.0, -1.8, -0.5, 12.0, 0.0, 0.0, 89.0,2022-02-05 06:00:00, 193.0,6
322.0, 89.0, 7.0, 0.0, -2.1, 8.7, -0.5, 0.0, 303.0, 0.0, 0.0, 85.0,2022-02-05 07:00:00, 193.0,6
308.0, 85.0, 8.7, 0.0, -2.2, 9.9, 0.0, 0.2, 322.0, 0.0, 0.0, 81.0,2022-02-05 08:00:00, 193.0,6
303.0, 81.0, 9.9, 0.0, -2.7, 8.0, 0.2, 0.5, 308.0, 0.0, 0.0, 78.0,2022-02-05 09:00:00, 193.0,6
301.0, None, None, 0.0, None, 8.7, None, 1.3, None, None, None, 80.0,2022-02-05 10:00:00, None,6
285.0, 80.0, 8.7, 0.0, -1.8, 8.9, 1.3, 3.7, 301.0, 0.0, 0.0, 68.0,2022-02-05 11:00:00, 193.0,6
293.0, 68.0, 8.9, 0.0, -1.7, 6.5, 3.7, 2.6, 285.0, 0.0, 0.0, 71.0,2022-02-05 12:00:00, 193.0,6
301.0, 71.0, 6.5, 0.0, -2.1, 6.1, 2.6, 1.6, 293.0, 0.0, 0.0, 79.0,2022-02-05 13:00:00, 193.0,6
16.0, 79.0, 6.1, 0.0, -1.6, 2.0, 1.6, 0.4, 301.0, 0.0, 0.0, 87.0,2022-02-05 14:00:00, 193.0,6
69.0, 87.0, 2.0, 0.0, -1.5, 1.8, 0.4, 0.0, 16.0, 0.0, 0.0, 92.0,2022-02-05 15:00:00, 193.0,6
84.0, 92.0, 1.8, 0.0, -1.1, 1.6, 0.0, -0.4, 69.0, 0.0, 0.0, 94.0,2022-02-05 16:00:00, 193.0,6
57.0, 94.0, 1.6, 0.0, -1.2, 1.6, -0.4, -0.7, 84.0, 0.0, 0.0, 92.0,2022-02-05 17:00:00, 193.0,6
262.0, 92.0, 1.6, 0.0, -1.8, 2.0, -0.7, -1.0, 57.0, 0.0, 0.0, 94.0,2022-02-05 18:00:00, 193.0,6
6.0, 94.0, 2.0, 0.0, -1.8, 2.7, -1.0, -1.5, 262.0, 0.0, 0.0, 95.0,2022-02-05 19:00:00, None,6
92.0, 95.0, 2.7, 0.0, -2.2, 3.4, -1.5, -1.3, 6.0, 0.0, 0.0, 96.0,2022-02-05 20:00:00, 193.0,6
85.0, 96.0, 3.4, 0.0, -1.9, 2.0, -1.3, -1.2, 92.0, 0.0, 0.0, 96.0,2022-02-05 21:00:00, 193.0,6
54.0, 96.0, 2.0, 0.0, -1.8, 2.4, -1.2, -1.2, 85.0, 0.0, 0.0, 97.0,2022-02-05 22:00:00, 193.0,6
64.0, 97.0, 2.4, 0.0, -1.6, 2.6, -1.2, -1.0, 54.0, 0.0, 0.0, 97.0,2022-02-05 23:00:00, 193.0,6
279.0, 97.0, 2.6, 0.0, -1.4, 1.7, -1.0, -1.2, 64.0, 0.0, 0.0, 97.0,2022-02-06 00:00:00, 193.0,6
35.0, 97.0, 1.7, 0.0, -1.6, 1.7, -1.2, -1.4, 279.0, 0.0, 0.0, 97.0,2022-02-06 01:00:00, 193.0,6
15.0, 97.0, 1.7, 0.0, -1.8, 2.0, -1.4, -1.4, 35.0, 0.0, 0.0, 97.0,2022-02-06 02:00:00, 193.0,6
332.0, 97.0, 2.0, 0.0, -1.8, 2.4, -1.4, -1.5, 15.0, 0.0, 0.0, 97.0,2022-02-06 03:00:00, 193.0,6
52.0, 97.0, 2.4, 0.0, -1.9, 2.6, -1.5, -1.5, 332.0, 0.0, 0.0, 97.0,2022-02-06 04:00:00, 193.0,6
31.0, 97.0, 2.6, 0.0, -1.9, 3.2, -1.5, -1.6, 52.0, 0.0, 0.0, 96.0,2022-02-06 05:00:00, None,6
41.0, 96.0, 3.2, 0.0, -2.2, 1.8, -1.6, -1.7, 31.0, 0.0, 0.0, 96.0,2022-02-06 06:00:00, 193.0,6
69.0, 96.0, 1.8, 0.0, -2.3, 4.2, -1.7, -1.5, 41.0, 0.0, 0.0, 97.0,2022-02-06 07:00:00, 193.0,6
56.0, 97.0, 4.2, 0.0, -1.9, 2.5, -1.5, -1.0, 69.0, 0.0, 0.0, 95.0,2022-02-06 08:00:00, 193.0,6
12.0, 95.0, 2.5, 0.0, -1.7, 2.9, -1.0, 1.1, 56.0, 0.0, 0.0, 90.0,2022-02-06 09:00:00, 193.0,6
121.0, 90.0, 2.9, 0.0, -0.4, 1.7, 1.1, 2.6, 12.0, 0.0, 0.0, 85.0,2022-02-06 10:00:00, 193.0,6
320.0, 85.0, 1.7, 0.0, 0.3, 1.6, 2.6, 1.0, 121.0, 0.0, 0.0, 92.0,2022-02-06 11:00:00, 193.0,6
