wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 10.3, None, -0.8, None, None, None, 71.0,2022-02-07 17:00:00,6
236.0, None, None, 0.0, None, 16.3, None, 0.2, None, None, None, 50.0,2022-02-07 18:00:00,6
238.0, None, None, 0.0, None, 10.7, None, -0.6, None, None, None, 56.0,2022-02-07 19:00:00,6
233.0, None, None, 0.0, None, 10.9, None, -1.2, None, None, None, 50.0,2022-02-07 20:00:00,6
204.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 55.0,2022-02-07 21:00:00,6
263.0, None, None, 0.0, None, 6.8, None, -2.3, None, None, None, 62.0,2022-02-07 22:00:00,6
230.0, None, None, 0.0, None, 10.6, None, -3.0, None, None, None, 70.0,2022-02-07 23:00:00,6
246.0, None, None, 0.0, None, 7.9, None, -2.2, None, None, None, 58.0,2022-02-08 00:00:00,6
341.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 69.0,2022-02-08 01:00:00,6
49.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 72.0,2022-02-08 02:00:00,6
301.0, None, None, 0.0, None, 5.4, None, -4.9, None, None, None, 71.0,2022-02-08 03:00:00,6
228.0, None, None, 0.0, None, 8.5, None, -5.0, None, None, None, 74.0,2022-02-08 04:00:00,6
226.0, None, None, 0.0, None, 9.4, None, -4.8, None, None, None, 76.0,2022-02-08 05:00:00,6
214.0, None, None, 0.0, None, 6.1, None, -5.0, None, None, None, 75.0,2022-02-08 06:00:00,6
308.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 68.0,2022-02-08 07:00:00,6
230.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 67.0,2022-02-08 08:00:00,6
198.0, None, None, 0.0, None, 12.0, None, -1.4, None, None, None, 66.0,2022-02-08 09:00:00,6
194.0, None, None, 0.0, None, 16.9, None, 0.3, None, None, None, 59.0,2022-02-08 10:00:00,6
190.0, 59.0, 16.9, 0.0, -6.8, 15.2, 0.3, 3.0, 194.0, 0.0, 0.0, 50.0,2022-02-08 11:00:00,6
184.0, 50.0, 15.2, 0.0, -6.4, 16.2, 3.0, 4.0, 190.0, 0.0, 0.0, 48.0,2022-02-08 12:00:00,6
177.0, 48.0, 16.2, 0.0, -6.0, 15.5, 4.0, 4.5, 184.0, 0.0, 0.0, 49.0,2022-02-08 13:00:00,6
155.0, 49.0, 15.5, 0.0, -5.3, 14.7, 4.5, 3.2, 177.0, 0.0, 0.0, 54.0,2022-02-08 14:00:00,6
196.0, 54.0, 14.7, 0.0, -5.2, 12.1, 3.2, 0.1, 155.0, 0.0, 0.0, 66.0,2022-02-08 15:00:00,6
180.0, 66.0, 12.1, 0.0, -5.5, 8.8, 0.1, -0.8, 196.0, 0.0, 0.0, 68.0,2022-02-08 16:00:00,6
170.0, 68.0, 8.8, 0.0, -6.0, 13.7, -0.8, -2.0, 180.0, 0.0, 0.0, 74.0,2022-02-08 17:00:00,6
187.0, 74.0, 13.7, 0.0, -6.0, 10.5, -2.0, -1.9, 170.0, 0.0, 0.0, 74.0,2022-02-08 18:00:00,6
241.0, 74.0, 10.5, 0.0, -5.9, 5.5, -1.9, -1.9, 187.0, 0.0, 0.0, 73.0,2022-02-08 19:00:00,6
240.0, 73.0, 5.5, 0.0, -6.1, 10.9, -1.9, -1.3, 241.0, 0.0, 0.0, 71.0,2022-02-08 20:00:00,6
202.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 75.0,2022-02-08 21:00:00,6
