wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 81.0, 4.7, 0.0, -2.0, 6.7, 0.9, 1.8, 209.0, 0.0, 0.0, 70.0,2022-02-05 18:00:00, 42.0,6
119.0, 70.0, 6.7, 0.0, -3.1, 4.5, 1.8, 2.6, 169.0, 0.0, 0.0, 65.0,2022-02-05 19:00:00, 42.0,6
170.0, 65.0, 4.5, 0.0, -3.3, 5.5, 2.6, 3.7, 119.0, 0.0, 0.0, 61.0,2022-02-05 20:00:00, 42.0,6
155.0, 61.0, 5.5, 0.0, -3.1, 4.4, 3.7, 1.4, 170.0, 0.0, 0.0, 70.0,2022-02-05 21:00:00, 42.0,6
159.0, 70.0, 4.4, 0.0, -3.5, 3.8, 1.4, 2.3, 155.0, 0.0, 0.0, 66.0,2022-02-05 22:00:00, 41.0,6
174.0, 66.0, 3.8, 0.0, -3.4, 10.8, 2.3, 4.8, 159.0, 0.0, 0.0, 47.0,2022-02-05 23:00:00, 41.0,6
155.0, 47.0, 10.8, 0.0, -5.6, 6.6, 4.8, 2.3, 174.0, 0.0, 0.0, 62.0,2022-02-06 00:00:00, 41.0,6
202.0, 62.0, 6.6, 0.0, -4.2, 4.0, 2.3, 0.4, 155.0, 0.0, 0.0, 71.0,2022-02-06 01:00:00, 41.0,6
204.0, 71.0, 4.0, 0.0, -4.2, 6.0, 0.4, -0.2, 202.0, 0.0, 0.0, 76.0,2022-02-06 02:00:00, 41.0,6
176.0, 76.0, 6.0, 0.0, -3.9, 6.4, -0.2, -0.9, 204.0, 0.0, 0.0, 71.0,2022-02-06 03:00:00, 41.0,6
217.0, 71.0, 6.4, 0.0, -5.5, 7.5, -0.9, -1.8, 176.0, 0.0, 0.0, 76.0,2022-02-06 04:00:00, 41.0,6
213.0, 76.0, 7.5, 0.0, -5.5, 5.5, -1.8, -3.1, 217.0, 0.0, 0.0, 81.0,2022-02-06 05:00:00, 41.0,6
269.0, 81.0, 5.5, 0.0, -5.9, 2.4, -3.1, -4.8, 213.0, 0.0, 0.0, 86.0,2022-02-06 06:00:00, 41.0,6
200.0, 86.0, 2.4, 0.0, -6.8, 4.2, -4.8, -5.4, 269.0, 0.0, 0.0, 87.0,2022-02-06 07:00:00, 41.0,6
61.0, 87.0, 4.2, 0.0, -7.2, 1.6, -5.4, -4.9, 200.0, 0.0, 0.0, 85.0,2022-02-06 08:00:00, 41.0,6
169.0, 85.0, 1.6, 0.0, -7.0, 2.8, -4.9, 0.1, 61.0, 0.0, 0.0, 61.0,2022-02-06 09:00:00, 41.0,6
158.0, 61.0, 2.8, 0.0, -6.5, 6.0, 0.1, 5.4, 169.0, 0.0, 0.0, 41.0,2022-02-06 10:00:00, 41.0,6
138.0, 41.0, 6.0, 0.0, -6.8, 10.2, 5.4, 9.3, 158.0, 0.0, 0.0, 34.0,2022-02-06 11:00:00, 41.0,6
174.0, 34.0, 10.2, 0.0, -5.8, 10.9, 9.3, 9.3, 138.0, 0.0, 0.0, 37.0,2022-02-06 12:00:00, 41.0,6
149.0, 37.0, 10.9, 0.0, -4.6, 8.4, 9.3, 8.9, 174.0, 0.0, 0.0, 36.0,2022-02-06 13:00:00, 40.0,6
136.0, 36.0, 8.4, 0.0, -5.4, 3.4, 8.9, 6.4, 149.0, 0.0, 0.0, 56.0,2022-02-06 14:00:00, 41.0,6
222.0, 56.0, 3.4, 0.0, -1.7, 2.9, 6.4, 5.1, 136.0, 0.0, 0.0, 61.0,2022-02-06 15:00:00, 40.0,6
224.0, 61.0, 2.9, 0.0, -1.8, 5.8, 5.1, 2.0, 222.0, 0.0, 0.0, 73.0,2022-02-06 16:00:00, 41.0,6
260.0, 73.0, 5.8, 0.0, -2.3, 2.8, 2.0, 0.0, 224.0, 0.0, 0.0, 80.0,2022-02-06 17:00:00, 41.0,6
158.0, 80.0, 2.8, 0.0, -3.0, 5.9, 0.0, -1.4, 260.0, 0.0, 0.0, 81.0,2022-02-06 18:00:00, 41.0,6
152.0, 81.0, 5.9, 0.0, -4.2, 9.2, -1.4, 1.9, 158.0, 0.0, 0.0, 63.0,2022-02-06 19:00:00, 41.0,6
162.0, 63.0, 9.2, 0.0, -4.4, 16.7, 1.9, 5.8, 152.0, 0.0, 0.0, 50.0,2022-02-06 20:00:00, 41.0,6
161.0, 50.0, 16.7, 0.0, -3.8, 16.9, 5.8, 5.8, 162.0, 0.0, 0.0, 49.0,2022-02-06 21:00:00, 41.0,6
154.0, 49.0, 16.9, 0.0, -4.1, 9.9, 5.8, 5.2, 161.0, 0.0, 0.0, 51.0,2022-02-06 22:00:00, 41.0,6
200.0, 51.0, 9.9, 0.0, -4.1, 6.2, 5.2, 1.5, 154.0, 0.0, 0.0, 72.0,2022-02-06 23:00:00, 41.0,6
165.0, 72.0, 6.2, 0.0, -3.0, 11.5, 1.5, 4.0, 200.0, 0.0, 0.0, 55.0,2022-02-07 00:00:00, 40.0,6
146.0, 55.0, 11.5, 0.0, -4.2, 9.5, 4.0, 3.3, 165.0, 0.0, 0.0, 62.0,2022-02-07 01:00:00, 41.0,6
195.0, 62.0, 9.5, 0.0, -3.3, 7.8, 3.3, 1.6, 146.0, 0.0, 0.0, 70.0,2022-02-07 02:00:00, 41.0,6
173.0, 70.0, 7.8, 0.0, -3.3, 11.8, 1.6, 4.0, 195.0, 0.0, 0.0, 63.0,2022-02-07 03:00:00, 41.0,6
151.0, 63.0, 11.8, 0.0, -2.4, 6.2, 4.0, 1.7, 173.0, 0.0, 0.0, 72.0,2022-02-07 04:00:00, 41.0,6
167.0, 72.0, 6.2, 0.0, -2.8, 8.8, 1.7, -0.3, 151.0, 0.0, 0.0, 73.0,2022-02-07 05:00:00, 40.0,6
160.0, 73.0, 8.8, 0.0, -4.5, 6.9, -0.3, 2.0, 167.0, 0.0, 0.0, 67.0,2022-02-07 06:00:00, 41.0,6
168.0, 67.0, 6.9, 0.0, -3.5, 7.9, 2.0, 2.4, 160.0, 0.0, 0.0, 64.0,2022-02-07 07:00:00, 41.0,6
184.0, 64.0, 7.9, 0.0, -3.7, 15.6, 2.4, 3.6, 168.0, 0.0, 0.0, 60.0,2022-02-07 08:00:00, 40.0,6
176.0, 60.0, 15.6, 0.0, -3.4, 9.9, 3.6, 5.4, 184.0, 0.0, 0.0, 52.0,2022-02-07 09:00:00, 40.0,6
215.0, 52.0, 9.9, 0.0, -3.7, 17.6, 5.4, 7.0, 176.0, 0.0, 0.0, 43.0,2022-02-07 10:00:00, 40.0,6
209.0, 43.0, 17.6, 0.0, -4.7, 22.6, 7.0, 7.9, 215.0, 0.0, 0.0, 39.0,2022-02-07 11:00:00, 40.0,6
223.0, 39.0, 22.6, 0.0, -5.2, 17.2, 7.9, 9.0, 209.0, 0.0, 0.0, 33.0,2022-02-07 12:00:00, 40.0,6
277.0, 33.0, 17.2, 0.0, -6.4, 14.5, 9.0, 9.1, 223.0, 0.0, 0.0, 29.0,2022-02-07 13:00:00, 40.0,6
286.0, 29.0, 14.5, 0.0, -8.0, 12.6, 9.1, 7.8, 277.0, 0.0, 0.0, 33.0,2022-02-07 14:00:00, 39.0,6
288.0, 33.0, 12.6, 0.0, -7.5, 19.8, 7.8, 6.0, 286.0, 0.0, 0.0, 34.0,2022-02-07 15:00:00, 38.0,6
328.0, 34.0, 19.8, 0.0, -8.7, 11.2, 6.0, 4.7, 288.0, 0.0, 0.0, 40.0,2022-02-07 16:00:00, 38.0,6
255.0, 40.0, 11.2, 0.0, -7.7, 8.8, 4.7, -0.2, 328.0, 0.0, 0.0, 58.0,2022-02-07 17:00:00, None,6
177.0, 58.0, 8.8, 0.0, -7.5, 4.8, -0.2, -2.0, 255.0, 0.0, 0.0, 71.0,2022-02-07 18:00:00, 38.0,6
208.0, 71.0, 4.8, 0.0, -6.6, 4.5, -2.0, -3.3, 177.0, 0.0, 0.0, 78.0,2022-02-07 19:00:00, 38.0,6
211.0, 78.0, 4.5, 0.0, -6.6, 4.2, -3.3, -3.4, 208.0, 0.0, 0.0, 79.0,2022-02-07 20:00:00, 38.0,6
166.0, 79.0, 4.2, 0.0, -6.5, 6.1, -3.4, -2.4, 211.0, 0.0, 0.0, 75.0,2022-02-07 21:00:00, 38.0,6
169.0, 75.0, 6.1, 0.0, -6.2, 5.4, -2.4, -0.6, 166.0, 0.0, 0.0, 70.0,2022-02-07 22:00:00, 38.0,6
271.0, 70.0, 5.4, 0.0, -5.4, 0.9, -0.6, -1.5, 169.0, 0.0, 0.0, 78.0,2022-02-07 23:00:00, 38.0,6
212.0, 78.0, 0.9, 0.0, -4.8, 5.3, -1.5, -1.3, 271.0, 0.0, 0.0, 76.0,2022-02-08 00:00:00, 38.0,6
200.0, 76.0, 5.3, 0.0, -5.0, 4.4, -1.3, -0.9, 212.0, 0.0, 0.0, 78.0,2022-02-08 01:00:00, 38.0,6
157.0, 78.0, 4.4, 0.0, -4.2, 7.7, -0.9, 0.1, 200.0, 0.0, 0.0, 67.0,2022-02-08 02:00:00, 38.0,6
150.0, 67.0, 7.7, 0.0, -5.3, 3.2, 0.1, 1.6, 157.0, 0.0, 0.0, 65.0,2022-02-08 03:00:00, 38.0,6
205.0, 65.0, 3.2, 0.0, -4.3, 4.2, 1.6, 0.0, 150.0, 0.0, 0.0, 72.0,2022-02-08 04:00:00, 38.0,6
189.0, 72.0, 4.2, 0.0, -4.4, 5.8, 0.0, 0.3, 205.0, 0.0, 0.0, 74.0,2022-02-08 05:00:00, 38.0,6
13.0, 74.0, 5.8, 0.0, -3.8, 3.0, 0.3, -0.6, 189.0, 0.0, 0.0, 76.0,2022-02-08 06:00:00, 38.0,6
158.0, 76.0, 3.0, 0.0, -4.3, 5.5, -0.6, -0.9, 13.0, 0.0, 0.0, 78.0,2022-02-08 07:00:00, 38.0,6
181.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 73.0,2022-02-08 08:00:00, None,6
154.0, 73.0, 3.4, 0.0, -3.8, 10.0, 0.5, 4.3, 181.0, 0.0, 0.0, 55.0,2022-02-08 09:00:00, 38.0,6
152.0, 55.0, 10.0, 0.0, -3.9, 10.2, 4.3, 5.3, 154.0, 0.0, 0.0, 52.0,2022-02-08 10:00:00, 38.0,6
144.0, 52.0, 10.2, 0.0, -3.8, 12.1, 5.3, 5.4, 152.0, 0.0, 0.0, 52.0,2022-02-08 11:00:00, 38.0,6
136.0, 52.0, 12.1, 0.0, -3.7, 10.3, 5.4, 6.3, 144.0, 0.0, 0.0, 49.0,2022-02-08 12:00:00, 38.0,6
146.0, 49.0, 10.3, 0.0, -3.6, 10.0, 6.3, 5.7, 136.0, 0.0, 0.0, 51.0,2022-02-08 13:00:00, 38.0,6
148.0, 51.0, 10.0, 0.0, -3.6, 5.9, 5.7, 5.2, 146.0, 0.0, 0.0, 55.0,2022-02-08 14:00:00, 38.0,6
167.0, 55.0, 5.9, 0.0, -3.1, 7.1, 5.2, 4.4, 148.0, 0.0, 0.0, 60.0,2022-02-08 15:00:00, 37.0,6
149.0, 60.0, 7.1, 0.0, -2.7, 6.2, 4.4, 4.3, 167.0, 0.0, 0.0, 63.0,2022-02-08 16:00:00, 37.0,6
164.0, 63.0, 6.2, 0.0, -2.1, 6.7, 4.3, 3.3, 149.0, 0.0, 0.0, 65.0,2022-02-08 17:00:00, 37.0,6
152.0, 65.0, 6.7, 0.0, -2.6, 8.5, 3.3, 3.6, 164.0, 0.0, 0.0, 63.0,2022-02-08 18:00:00, 37.0,6
148.0, 63.0, 8.5, 0.0, -2.8, 8.5, 3.6, 3.7, 152.0, 0.0, 0.0, 64.0,2022-02-08 19:00:00, 37.0,6
223.0, 64.0, 8.5, 0.0, -2.5, 3.7, 3.7, 0.4, 148.0, 0.0, 0.0, 79.0,2022-02-08 20:00:00, 37.0,6
201.0, 79.0, 3.7, 0.0, -2.8, 4.6, 0.4, 1.7, 223.0, 0.0, 0.0, 76.0,2022-02-08 21:00:00, 37.0,6
223.0, 76.0, 4.6, 0.0, -2.1, 6.6, 1.7, 0.1, 201.0, 0.0, 0.0, 85.0,2022-02-08 22:00:00, 37.0,6
210.0, 85.0, 6.6, 0.0, -2.1, 3.8, 0.1, 0.4, 223.0, 0.0, 0.0, 86.0,2022-02-08 23:00:00, 37.0,6
213.0, 86.0, 3.8, 0.0, -1.7, 3.4, 0.4, 0.0, 210.0, 0.0, 0.0, 88.0,2022-02-09 00:00:00, 37.0,6
241.0, 88.0, 3.4, 0.0, -1.7, 2.1, 0.0, -0.4, 213.0, 0.0, 0.0, 91.0,2022-02-09 01:00:00, 37.0,6
156.0, 91.0, 2.1, 0.0, -1.7, 2.5, -0.4, 0.1, 241.0, 0.0, 0.0, 90.0,2022-02-09 02:00:00, 37.0,6
347.0, 90.0, 2.5, 0.0, -1.3, 5.1, 0.1, 1.3, 156.0, 0.0, 0.0, 84.0,2022-02-09 03:00:00, 37.0,6
220.0, 84.0, 5.1, 0.0, -1.1, 1.5, 1.3, 0.7, 347.0, 0.0, 0.0, 90.0,2022-02-09 04:00:00, 37.0,6
238.0, 90.0, 1.5, 0.0, -0.8, 3.0, 0.7, 0.5, 220.0, 0.0, 0.0, 92.0,2022-02-09 05:00:00, 37.0,6
221.0, 92.0, 3.0, 0.0, -0.6, 2.4, 0.5, 0.5, 238.0, 0.0, 0.0, 91.0,2022-02-09 06:00:00, 37.0,6
192.0, 91.0, 2.4, 0.0, -0.8, 5.3, 0.5, 1.0, 221.0, 0.0, 0.0, 90.0,2022-02-09 07:00:00, 37.0,6
194.0, 90.0, 5.3, 0.0, -0.5, 4.9, 1.0, 2.0, 192.0, 0.0, 0.0, 88.0,2022-02-09 08:00:00, 37.0,6
146.0, 88.0, 4.9, 0.0, 0.2, 6.3, 2.0, 6.9, 194.0, 0.0, 0.0, 66.0,2022-02-09 09:00:00, 37.0,6
167.0, 66.0, 6.3, 0.0, 1.0, 8.0, 6.9, 9.4, 146.0, 0.0, 0.0, 59.0,2022-02-09 10:00:00, 37.0,6
149.0, 59.0, 8.0, 0.0, 1.8, 8.6, 9.4, 11.1, 167.0, 0.0, 0.0, 56.0,2022-02-09 11:00:00, 37.0,6
135.0, 56.0, 8.6, 0.0, 2.7, 6.0, 11.1, 12.9, 149.0, 0.0, 0.0, 48.0,2022-02-09 12:00:00, 36.0,6
179.0, 48.0, 6.0, 0.0, 2.2, 12.8, 12.9, 15.0, 135.0, 0.0, 0.0, 45.0,2022-02-09 13:00:00, 36.0,6
190.0, 45.0, 12.8, 0.0, 3.2, 10.3, 15.0, 15.2, 179.0, 0.0, 0.0, 43.0,2022-02-09 14:00:00, 35.0,6
159.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 50.0,2022-02-09 15:00:00, None,6
153.0, 50.0, 7.0, 0.0, 2.7, 5.0, 12.9, 7.5, 159.0, 0.0, 0.0, 66.0,2022-02-09 16:00:00, 33.0,6
175.0, 66.0, 5.0, 0.0, 1.6, 10.8, 7.5, 11.1, 153.0, 0.0, 0.0, 40.0,2022-02-09 17:00:00, 33.0,6
186.0, 40.0, 10.8, 0.0, -2.0, 7.8, 11.1, 7.4, 175.0, 0.0, 0.0, 54.0,2022-02-09 18:00:00, 33.0,6
294.0, 54.0, 7.8, 0.0, -1.3, 4.2, 7.4, 3.7, 186.0, 0.0, 0.0, 64.0,2022-02-09 19:00:00, 33.0,6
209.0, 64.0, 4.2, 0.0, -2.5, 4.0, 3.7, 1.2, 294.0, 0.0, 0.0, 77.0,2022-02-09 20:00:00, 33.0,6
211.0, 77.0, 4.0, 0.0, -2.4, 4.8, 1.2, -0.3, 209.0, 0.0, 0.0, 85.0,2022-02-09 21:00:00, 33.0,6
227.0, 85.0, 4.8, 0.0, -2.5, 2.5, -0.3, -0.2, 211.0, 0.0, 0.0, 86.0,2022-02-09 22:00:00, 33.0,6
140.0, 86.0, 2.5, 0.0, -2.3, 5.5, -0.2, 1.4, 227.0, 0.0, 0.0, 79.0,2022-02-09 23:00:00, 33.0,6
292.0, 79.0, 5.5, 0.0, -1.8, 10.5, 1.4, 4.8, 140.0, 0.0, 0.0, 69.0,2022-02-10 00:00:00, 33.0,6
309.0, 69.0, 10.5, 0.0, -0.4, 9.8, 4.8, 6.2, 292.0, 0.0, 0.0, 67.0,2022-02-10 01:00:00, 33.0,6
299.0, 67.0, 9.8, 0.0, 0.5, 9.2, 6.2, 5.6, 309.0, 0.0, 0.0, 67.0,2022-02-10 02:00:00, 33.0,6
250.0, None, None, 0.0, None, 15.2, None, 6.5, None, None, None, 56.0,2022-02-10 03:00:00, None,6
314.0, 56.0, 15.2, 0.0, -1.6, 11.7, 6.5, 5.7, 250.0, 0.0, 0.0, 58.0,2022-02-10 04:00:00, 33.0,6
271.0, 58.0, 11.7, 0.0, -1.9, 13.8, 5.7, 6.4, 314.0, 0.0, 0.0, 52.0,2022-02-10 05:00:00, 33.0,6
300.0, 52.0, 13.8, 0.0, -2.7, 18.2, 6.4, 6.1, 271.0, 0.0, 0.0, 52.0,2022-02-10 06:00:00, 33.0,6
277.0, 52.0, 18.2, 0.0, -3.0, 12.0, 6.1, 5.6, 300.0, 0.0, 0.0, 51.0,2022-02-10 07:00:00, 33.0,6
267.0, 51.0, 12.0, 0.0, -3.7, 17.9, 5.6, 5.6, 277.0, 0.0, 0.0, 48.0,2022-02-10 08:00:00, 33.0,6
276.0, 48.0, 17.9, 0.0, -4.5, 16.8, 5.6, 6.6, 267.0, 0.0, 0.0, 43.0,2022-02-10 09:00:00, 33.0,6
288.0, 43.0, 16.8, 0.0, -5.1, 16.6, 6.6, 7.3, 276.0, 0.0, 0.0, 39.0,2022-02-10 10:00:00, 33.0,6
273.0, 39.0, 16.6, 0.0, -5.7, 17.5, 7.3, 7.7, 288.0, 0.0, 0.0, 35.0,2022-02-10 11:00:00, 32.0,6
290.0, 35.0, 17.5, 0.0, -6.8, 14.5, 7.7, 8.5, 273.0, 0.0, 0.0, 30.0,2022-02-10 12:00:00, 32.0,6
306.0, 30.0, 14.5, 0.0, -8.1, 8.5, 8.5, 9.5, 290.0, 0.0, 0.0, 28.0,2022-02-10 13:00:00, 32.0,6
262.0, 28.0, 8.5, 0.0, -8.1, 12.0, 9.5, 8.8, 306.0, 0.0, 0.0, 27.0,2022-02-10 14:00:00, 32.0,6
272.0, 27.0, 12.0, 0.0, -9.2, 7.3, 8.8, 8.2, 262.0, 0.0, 0.0, 28.0,2022-02-10 15:00:00, 31.0,6
270.0, 28.0, 7.3, 0.0, -9.2, 6.8, 8.2, 3.7, 272.0, 0.0, 0.0, 47.0,2022-02-10 16:00:00, 31.0,6
304.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 30.0,2022-02-10 17:00:00, None,6
292.0, 30.0, 11.1, 0.0, -11.1, 10.1, 5.0, 4.5, 304.0, 0.0, 0.0, 25.0,2022-02-10 18:00:00, 32.0,6
317.0, 25.0, 10.1, 0.0, -13.8, 12.3, 4.5, 3.9, 292.0, 0.0, 0.0, 24.0,2022-02-10 19:00:00, 31.0,6
149.0, 24.0, 12.3, 0.0, -14.8, 4.0, 3.9, -1.9, 317.0, 0.0, 0.0, 48.0,2022-02-10 20:00:00, 31.0,6
233.0, 48.0, 4.0, 0.0, -11.5, 5.9, -1.9, -4.1, 149.0, 0.0, 0.0, 61.0,2022-02-10 21:00:00, 31.0,6
182.0, 61.0, 5.9, 0.0, -10.5, 5.6, -4.1, -5.2, 233.0, 0.0, 0.0, 72.0,2022-02-10 22:00:00, 31.0,6
243.0, 72.0, 5.6, 0.0, -9.5, 4.4, -5.2, -6.5, 182.0, 0.0, 0.0, 70.0,2022-02-10 23:00:00, 31.0,6
143.0, 70.0, 4.4, 0.0, -11.1, 4.5, -6.5, -7.7, 243.0, 0.0, 0.0, 77.0,2022-02-11 00:00:00, 31.0,6
301.0, 77.0, 4.5, 0.0, -11.0, 1.4, -7.7, -8.8, 143.0, 0.0, 0.0, 82.0,2022-02-11 01:00:00, 31.0,6
195.0, 82.0, 1.4, 0.0, -11.3, 3.2, -8.8, -10.6, 301.0, 0.0, 0.0, 84.0,2022-02-11 02:00:00, 31.0,6
190.0, 84.0, 3.2, 0.0, -12.8, 2.0, -10.6, -11.4, 195.0, 0.0, 0.0, 87.0,2022-02-11 03:00:00, 31.0,6
214.0, 87.0, 2.0, 0.0, -13.1, 3.9, -11.4, -12.5, 190.0, 0.0, 0.0, 87.0,2022-02-11 04:00:00, 31.0,6
195.0, 87.0, 3.9, 0.0, -14.2, 4.2, -12.5, -12.7, 214.0, 0.0, 0.0, 87.0,2022-02-11 05:00:00, 31.0,6
180.0, 87.0, 4.2, 0.0, -14.4, 4.3, -12.7, -12.3, 195.0, 0.0, 0.0, 85.0,2022-02-11 06:00:00, 32.0,6
172.0, 85.0, 4.3, 0.0, -14.3, 3.6, -12.3, -12.3, 180.0, 0.0, 0.0, 84.0,2022-02-11 07:00:00, 32.0,6
147.0, 84.0, 3.6, 0.0, -14.4, 5.0, -12.3, -10.1, 172.0, 0.0, 0.0, 76.0,2022-02-11 08:00:00, 32.0,6
143.0, 76.0, 5.0, 0.0, -13.5, 4.1, -10.1, -5.4, 147.0, 0.0, 0.0, 52.0,2022-02-11 09:00:00, 32.0,6
162.0, 52.0, 4.1, 0.0, -13.7, 4.2, -5.4, -1.0, 143.0, 0.0, 0.0, 36.0,2022-02-11 10:00:00, 31.0,6
141.0, 36.0, 4.2, 0.0, -14.2, 7.3, -1.0, 4.8, 162.0, 0.0, 0.0, 24.0,2022-02-11 11:00:00, 31.0,6
140.0, 24.0, 7.3, 0.0, -14.1, 8.7, 4.8, 6.3, 141.0, 0.0, 0.0, 21.0,2022-02-11 12:00:00, 31.0,6
146.0, 21.0, 8.7, 0.0, -14.4, 9.8, 6.3, 7.9, 140.0, 0.0, 0.0, 18.0,2022-02-11 13:00:00, 31.0,6
142.0, 18.0, 9.8, 0.0, -15.0, 11.7, 7.9, 8.2, 146.0, 0.0, 0.0, 18.0,2022-02-11 14:00:00, 31.0,6
151.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 20.0,2022-02-11 15:00:00, None,6
210.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 46.0,2022-02-11 16:00:00, None,6
213.0, 46.0, 4.8, 0.0, -9.2, 6.2, 1.1, -2.8, 210.0, 0.0, None, 66.0,2022-02-11 17:00:00, 31.0,6
209.0, 66.0, 6.2, 0.0, -8.3, 3.9, -2.8, -4.2, 213.0, 0.0, 0.0, 70.0,2022-02-11 18:00:00, 31.0,6
204.0, 70.0, 3.9, 0.0, -8.9, 3.4, -4.2, -4.7, 209.0, 0.0, 0.0, 70.0,2022-02-11 19:00:00, 31.0,6
213.0, 70.0, 3.4, 0.0, -9.3, 0.6, -4.7, -6.0, 204.0, 0.0, 0.0, 75.0,2022-02-11 20:00:00, 31.0,6
134.0, 75.0, 0.6, 0.0, -9.7, 0.1, -6.0, -6.3, 213.0, 0.0, 0.0, 75.0,2022-02-11 21:00:00, 31.0,6
201.0, 75.0, 0.1, 0.0, -10.0, 3.3, -6.3, -6.5, 134.0, 0.0, 0.0, 78.0,2022-02-11 22:00:00, 32.0,6
348.0, 78.0, 3.3, 0.0, -9.7, 1.8, -6.5, -7.1, 201.0, 0.0, 0.0, 78.0,2022-02-11 23:00:00, 31.0,6
