wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None, 0.0, None, 12.4, None, 0.0, None, None, None, 79.0,2022-02-05 00:00:00,6
94.0, 79.0, 12.4, 0.0, -3.2, 3.5, 0.0, -0.4, 94.0, 0.0, 0.4, 83.0,2022-02-05 01:00:00,6
130.0, 83.0, 3.5, 0.0, -2.9, 2.6, -0.4, -0.3, 94.0, 0.0, 0.4, 82.0,2022-02-05 02:00:00,6
287.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 82.0,2022-02-05 03:00:00,6
157.0, None, None, 0.0, None, 0.7, None, 0.5, None, None, None, 77.0,2022-02-05 04:00:00,6
305.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 78.0,2022-02-05 05:00:00,6
159.0, 78.0, 3.6, 0.0, -2.9, 2.6, 0.5, 0.8, 305.0, 0.0, 0.4, 76.0,2022-02-05 06:00:00,6
312.0, 76.0, 2.6, 0.0, -2.9, 2.4, 0.8, 1.0, 159.0, 0.0, 0.4, 76.0,2022-02-05 07:00:00,6
287.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 63.0,2022-02-05 08:00:00,6
40.0, None, None, 0.4, None, 3.8, None, 6.3, None, None, None, 57.0,2022-02-05 09:00:00,6
50.0, None, None, 0.4, None, 3.7, None, 6.8, None, None, None, 56.0,2022-02-05 10:00:00,6
91.0, None, None, 0.0, None, 0.5, None, 9.7, None, None, None, 47.0,2022-02-05 11:00:00,6
80.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 52.0,2022-02-05 12:00:00,6
92.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 44.0,2022-02-05 13:00:00,6
33.0, None, None, 0.0, None, 0.9, None, 9.7, None, None, None, 52.0,2022-02-05 14:00:00,6
142.0, 52.0, 0.9, 0.0, 0.3, 3.1, 9.7, 8.5, 33.0, 0.0, 0.8, 50.0,2022-02-05 15:00:00,6
176.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 54.0,2022-02-05 16:00:00,6
156.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 59.0,2022-02-05 17:00:00,6
258.0, None, None, 0.0, None, 0.6, None, 4.6, None, None, None, 61.0,2022-02-05 18:00:00,6
276.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 61.0,2022-02-05 19:00:00,6
315.0, 61.0, 4.9, 0.0, -2.9, 1.9, 3.9, 2.4, 276.0, 0.0, 0.8, 70.0,2022-02-05 20:00:00,6
215.0, 70.0, 1.9, 0.0, -2.5, 1.1, 2.4, 1.6, 315.0, 0.0, 0.8, 73.0,2022-02-05 21:00:00,6
59.0, 73.0, 1.1, 0.0, -2.7, 2.8, 1.6, 0.6, 215.0, 0.0, 0.8, 80.0,2022-02-05 22:00:00,6
143.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 84.0,2022-02-05 23:00:00,6
286.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 84.0,2022-02-06 00:00:00,6
60.0, None, None, 0.0, None, 1.4, None, 0.5, None, None, None, 80.0,2022-02-06 01:00:00,6
93.0, None, None, 0.0, None, 1.1, None, 0.5, None, None, None, 80.0,2022-02-06 02:00:00,6
118.0, None, None, 0.0, None, 10.2, None, 1.6, None, None, None, 67.0,2022-02-06 03:00:00,6
264.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 80.0,2022-02-06 04:00:00,6
154.0, 80.0, 10.7, 0.0, -2.7, 1.6, 0.3, 0.1, 264.0, 0.0, 0.8, 78.0,2022-02-06 05:00:00,6
118.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 80.0,2022-02-06 06:00:00,6
170.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 73.0,2022-02-06 07:00:00,6
116.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 76.0,2022-02-06 08:00:00,6
53.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 62.0,2022-02-06 09:00:00,6
87.0, 62.0, 7.9, 0.0, -2.6, 10.7, 4.0, 6.7, 53.0, 0.0, 0.4, 49.0,2022-02-06 10:00:00,6
92.0, 49.0, 10.7, 0.0, -3.3, 13.3, 6.7, 6.4, 87.0, 0.0, 0.0, 52.0,2022-02-06 11:00:00,6
96.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 53.0,2022-02-06 12:00:00,6
96.0, None, None, 0.0, None, 12.9, None, 5.9, None, None, None, 54.0,2022-02-06 13:00:00,6
90.0, None, None, 0.0, None, 14.0, None, 6.2, None, None, None, 53.0,2022-02-06 14:00:00,6
100.0, 53.0, 14.0, 0.0, -2.7, 13.0, 6.2, 4.8, 90.0, 0.0, 0.0, 58.0,2022-02-06 15:00:00,6
95.0, 58.0, 13.0, 0.0, -2.8, 8.2, 4.8, 3.6, 100.0, 0.0, 0.0, 61.0,2022-02-06 16:00:00,6
112.0, None, None, 0.0, None, 19.2, None, 2.5, None, None, None, 69.0,2022-02-06 17:00:00,6
103.0, None, None, 0.0, None, 18.3, None, 1.8, None, None, None, 73.0,2022-02-06 18:00:00,6
102.0, None, None, 0.0, None, 15.8, None, 1.0, None, None, None, 76.0,2022-02-06 19:00:00,6
106.0, None, None, 0.0, None, 12.7, None, 0.3, None, None, None, 82.0,2022-02-06 20:00:00,6
