wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 63.0, 14.7, 0.0, -3.2, 14.2, 3.2, 2.9, 257.0, 0.0, 4.4, 62.0,2022-02-05 00:00:00, 0.0,6
279.0, 62.0, 14.2, 0.0, -3.7, 16.0, 2.9, 2.7, 259.0, 0.0, 4.2, 62.0,2022-02-05 01:00:00, 0.0,6
269.0, 62.0, 16.0, 0.0, -3.8, 14.9, 2.7, 2.6, 279.0, 0.0, 4.0, 63.0,2022-02-05 02:00:00, 0.0,6
280.0, 63.0, 14.9, 0.0, -3.7, 18.2, 2.6, 2.3, 269.0, 0.0, 3.8, 61.0,2022-02-05 03:00:00, 0.0,6
267.0, 61.0, 18.2, 0.0, -4.4, 16.8, 2.3, 2.1, 280.0, 0.0, 3.6, 58.0,2022-02-05 04:00:00, 0.0,6
271.0, 58.0, 16.8, 0.0, -5.3, 16.9, 2.1, 1.6, 267.0, 0.0, 3.4, 61.0,2022-02-05 05:00:00, 0.0,6
228.0, 61.0, 16.9, 0.0, -5.1, 11.3, 1.6, 1.3, 271.0, 0.0, 3.4, 62.0,2022-02-05 06:00:00, 0.0,6
231.0, 62.0, 11.3, 0.0, -5.2, 13.6, 1.3, 1.5, 228.0, 0.0, 3.2, 61.0,2022-02-05 07:00:00, 0.0,6
236.0, 61.0, 13.6, 0.0, -5.2, 10.8, 1.5, 2.3, 231.0, 0.0, 3.0, 58.0,2022-02-05 08:00:00, 0.0,6
254.0, 58.0, 10.8, 0.0, -5.1, 11.3, 2.3, 4.6, 236.0, 0.0, 3.0, 49.0,2022-02-05 09:00:00, 0.0,6
320.0, 49.0, 11.3, 0.0, -5.2, 9.2, 4.6, 7.1, 254.0, 0.0, 2.8, 44.0,2022-02-05 10:00:00, 0.0,6
275.0, 44.0, 9.2, 0.0, -4.3, 11.5, 7.1, 6.3, 320.0, 0.0, 2.2, 48.0,2022-02-05 11:00:00, 0.0,6
248.0, 48.0, 11.5, 0.0, -3.9, 9.9, 6.3, 7.5, 275.0, 0.0, 1.4, 46.0,2022-02-05 12:00:00, 0.0,6
190.0, 46.0, 9.9, 0.0, -3.4, 7.0, 7.5, 8.4, 248.0, 0.0, 0.8, 39.0,2022-02-05 13:00:00, 0.0,6
216.0, 39.0, 7.0, 0.0, -4.8, 7.3, 8.4, 5.6, 190.0, 0.0, 0.2, 45.0,2022-02-05 14:00:00, 0.0,6
222.0, 45.0, 7.3, 0.0, -5.4, 6.8, 5.6, 5.2, 216.0, 0.0, 0.2, 43.0,2022-02-05 15:00:00, 0.0,6
217.0, 43.0, 6.8, 0.0, -6.4, 5.6, 5.2, 3.3, 222.0, 0.0, 0.2, 45.0,2022-02-05 16:00:00, 0.0,6
219.0, 45.0, 5.6, 0.0, -7.5, 7.7, 3.3, 3.0, 217.0, 0.0, 0.0, 44.0,2022-02-05 17:00:00, 0.0,6
227.0, 44.0, 7.7, 0.0, -8.1, 10.5, 3.0, 3.2, 219.0, 0.0, 0.0, 37.0,2022-02-05 18:00:00, 0.0,6
234.0, 37.0, 10.5, 0.0, -10.1, 10.6, 3.2, 4.0, 227.0, 0.0, 0.0, 34.0,2022-02-05 19:00:00, 0.0,6
244.0, 34.0, 10.6, 0.0, -10.4, 13.3, 4.0, 3.6, 234.0, 0.0, 0.0, 45.0,2022-02-05 20:00:00, 0.0,6
258.0, 45.0, 13.3, 0.0, -7.2, 16.8, 3.6, 4.0, 244.0, 0.0, 0.0, 41.0,2022-02-05 21:00:00, 0.0,6
249.0, 41.0, 16.8, 0.0, -8.1, 14.8, 4.0, 3.9, 258.0, 0.0, 0.0, 34.0,2022-02-05 22:00:00, 0.0,6
247.0, 34.0, 14.8, 0.0, -10.5, 12.9, 3.9, 4.0, 249.0, 0.0, 0.0, 34.0,2022-02-05 23:00:00, 0.0,6
226.0, 34.0, 12.9, 0.0, -10.4, 8.8, 4.0, 2.0, 247.0, 0.0, 0.0, 56.0,2022-02-06 00:00:00, 0.0,6
230.0, 56.0, 8.8, 0.0, -5.9, 8.0, 2.0, 0.4, 226.0, 0.0, 0.0, 71.0,2022-02-06 01:00:00, 0.0,6
142.0, 71.0, 8.0, 0.0, -4.2, 6.6, 0.4, 0.8, 230.0, 0.0, 0.0, 67.0,2022-02-06 02:00:00, 0.0,6
239.0, 67.0, 6.6, 0.0, -4.6, 11.5, 0.8, 2.2, 142.0, 0.0, 0.0, 60.0,2022-02-06 03:00:00, 0.0,6
238.0, 60.0, 11.5, 0.0, -4.8, 12.6, 2.2, 2.4, 239.0, 0.0, 0.0, 60.0,2022-02-06 04:00:00, 0.0,6
245.0, 60.0, 12.6, 0.0, -4.6, 11.9, 2.4, 3.1, 238.0, 0.0, 0.0, 58.0,2022-02-06 05:00:00, 0.0,6
192.0, 58.0, 11.9, 0.0, -4.4, 6.6, 3.1, 1.3, 245.0, 0.0, 0.0, 67.0,2022-02-06 06:00:00, 0.0,6
214.0, 67.0, 6.6, 0.0, -4.1, 6.1, 1.3, -0.2, 192.0, 0.0, 0.0, 78.0,2022-02-06 07:00:00, 0.0,6
146.0, 78.0, 6.1, 0.0, -3.6, 4.0, -0.2, 0.9, 214.0, 0.0, 0.0, 77.0,2022-02-06 08:00:00, 0.0,6
208.0, 77.0, 4.0, 0.0, -2.7, 5.6, 0.9, 4.8, 146.0, 0.0, 0.0, 57.0,2022-02-06 09:00:00, 0.0,6
221.0, 57.0, 5.6, 0.0, -3.0, 9.3, 4.8, 5.8, 208.0, 0.0, 0.0, 57.0,2022-02-06 10:00:00, 0.0,6
261.0, 57.0, 9.3, 0.0, -2.1, 9.1, 5.8, 6.0, 221.0, 0.0, 0.0, 55.0,2022-02-06 11:00:00, 0.0,6
239.0, 55.0, 9.1, 0.0, -2.4, 11.1, 6.0, 7.0, 261.0, 0.0, 0.0, 54.0,2022-02-06 12:00:00, 0.0,6
220.0, 54.0, 11.1, 0.0, -1.7, 11.5, 7.0, 7.5, 239.0, 0.0, 0.0, 53.0,2022-02-06 13:00:00, 0.0,6
241.0, 53.0, 11.5, 0.0, -1.5, 11.6, 7.5, 7.6, 220.0, 0.0, 0.0, 53.0,2022-02-06 14:00:00, 0.0,6
244.0, 53.0, 11.6, 0.0, -1.4, 8.9, 7.6, 6.1, 241.0, 0.0, 0.0, 59.0,2022-02-06 15:00:00, 0.0,6
238.0, 59.0, 8.9, 0.0, -1.3, 9.2, 6.1, 5.3, 244.0, 0.0, 0.0, 62.0,2022-02-06 16:00:00, 0.0,6
255.0, 62.0, 9.2, 0.0, -1.4, 4.1, 5.3, 4.5, 238.0, 0.0, 0.0, 67.0,2022-02-06 17:00:00, 0.0,6
251.0, 67.0, 4.1, 0.0, -1.1, 8.0, 4.5, 4.0, 255.0, 0.0, 0.0, 76.0,2022-02-06 18:00:00, 0.0,6
147.0, 76.0, 8.0, 0.2, 0.2, 5.0, 4.0, 3.0, 251.0, 0.0, 0.0, 90.0,2022-02-06 19:00:00, 0.0,6
174.0, 90.0, 5.0, 2.0, 1.5, 5.6, 3.0, 2.1, 147.0, 0.2, 0.2, 98.0,2022-02-06 20:00:00, 0.0,6
258.0, 98.0, 5.6, 2.0, 1.8, 3.2, 2.1, 1.9, 174.0, 2.0, 2.2, 100.0,2022-02-06 21:00:00, 0.0,6
286.0, 100.0, 3.2, 1.4, 1.9, 6.7, 1.9, 1.7, 258.0, 2.0, 4.2, 100.0,2022-02-06 22:00:00, 0.0,6
240.0, 100.0, 6.7, 0.0, 1.7, 3.7, 1.7, 1.5, 286.0, 1.4, 5.6, 98.0,2022-02-06 23:00:00, 0.0,6
247.0, 98.0, 3.7, 0.0, 1.2, 6.0, 1.5, 1.3, 240.0, 0.0, 5.6, 98.0,2022-02-07 00:00:00, 0.0,6
238.0, 98.0, 6.0, 0.2, 1.0, 7.8, 1.3, 1.3, 247.0, 0.0, 5.6, 97.0,2022-02-07 01:00:00, 0.0,6
230.0, 97.0, 7.8, 0.2, 0.9, 5.7, 1.3, 0.9, 238.0, 0.2, 5.8, 100.0,2022-02-07 02:00:00, 0.0,6
231.0, 100.0, 5.7, 0.4, 0.9, 2.5, 0.9, 0.9, 230.0, 0.2, 6.0, 100.0,2022-02-07 03:00:00, 0.0,6
