wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 99.0, 3.1, 0.0, -3.0, 4.4, -2.9, -2.3, 217.0, 0.0, 0.0, 99.0,2022-02-05 00:00:00,6
20.0, 99.0, 4.4, 0.0, -2.4, 3.8, -2.3, -1.9, 294.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00,6
243.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 100.0,2022-02-05 02:00:00,6
293.0, 100.0, 3.0, 0.0, -1.4, 4.5, -1.4, -1.1, 243.0, 0.0, None, 100.0,2022-02-05 03:00:00,6
131.0, 100.0, 4.5, 0.0, -1.1, 5.1, -1.1, -1.1, 293.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00,6
103.0, 100.0, 5.1, 0.0, -1.1, 5.4, -1.1, -0.9, 131.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00,6
306.0, 100.0, 5.4, 0.0, -0.9, 5.1, -0.9, -0.9, 103.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00,6
13.0, 100.0, 5.1, 0.0, -0.9, 6.9, -0.9, -1.2, 306.0, 0.0, 0.0, 100.0,2022-02-05 07:00:00,6
14.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 99.0,2022-02-05 08:00:00,6
2.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 93.0,2022-02-05 09:00:00,6
352.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 84.0,2022-02-05 10:00:00,6
7.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 83.0,2022-02-05 11:00:00,6
39.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 88.0,2022-02-05 12:00:00,6
8.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 91.0,2022-02-05 13:00:00,6
11.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 94.0,2022-02-05 14:00:00,6
10.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 95.0,2022-02-05 15:00:00,6
35.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 99.0,2022-02-05 16:00:00,6
339.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2022-02-05 17:00:00,6
5.0, 100.0, 3.0, 0.0, 0.0, 4.2, 0.0, -0.5, 339.0, 0.0, None, 100.0,2022-02-05 18:00:00,6
31.0, None, None, 0.0, None, 7.0, None, -0.2, None, None, None, 100.0,2022-02-05 19:00:00,6
211.0, 100.0, 7.0, 0.0, -0.2, 2.5, -0.2, -0.2, 31.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00,6
231.0, 100.0, 2.5, 0.0, -0.2, 2.1, -0.2, -0.5, 211.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00,6
162.0, 100.0, 2.1, 0.0, -0.5, 0.0, -0.5, -0.7, 231.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00,6
123.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.5, 162.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00,6
26.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 100.0,2022-02-06 00:00:00,6
20.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 100.0,2022-02-06 01:00:00,6
46.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 100.0,2022-02-06 02:00:00,6
13.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 99.0,2022-02-06 03:00:00,6
108.0, 99.0, 3.1, 0.0, -1.0, 1.6, -0.9, -1.0, 13.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00,6
7.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -0.6, 108.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00,6
353.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-06 06:00:00,6
6.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2022-02-06 07:00:00,6
28.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 100.0,2022-02-06 08:00:00,6
114.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 88.0,2022-02-06 09:00:00,6
100.0, 88.0, 0.0, 0.0, 0.8, 2.1, 2.6, 3.5, 114.0, 0.0, None, 84.0,2022-02-06 10:00:00,6
134.0, 84.0, 2.1, 0.0, 1.1, 4.7, 3.5, 7.6, 100.0, 0.0, 0.0, 69.0,2022-02-06 11:00:00,6
131.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 75.0,2022-02-06 12:00:00,6
171.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 80.0,2022-02-06 13:00:00,6
65.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 87.0,2022-02-06 14:00:00,6
19.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 97.0,2022-02-06 15:00:00,6
340.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 100.0,2022-02-06 16:00:00,6
30.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 98.0,2022-02-06 17:00:00,6
26.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 93.0,2022-02-06 18:00:00,6
65.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 98.0,2022-02-06 19:00:00,6
53.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 100.0,2022-02-06 20:00:00,6
48.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 100.0,2022-02-06 21:00:00,6
75.0, 100.0, 5.5, 0.0, -0.2, 5.3, -0.2, 0.2, 48.0, 0.0, 0.0, 96.0,2022-02-06 22:00:00,6
346.0, 96.0, 5.3, 0.0, -0.4, 2.6, 0.2, -0.2, 75.0, 0.0, 0.0, 100.0,2022-02-06 23:00:00,6
50.0, 100.0, 2.6, 0.0, -0.2, 4.7, -0.2, -0.3, 346.0, 0.0, 0.0, 100.0,2022-02-07 00:00:00,6
218.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 92.0,2022-02-07 01:00:00,6
13.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 99.0,2022-02-07 02:00:00,6
84.0, 99.0, 5.8, 0.0, 0.1, 3.6, 0.2, -0.4, 13.0, 0.0, 0.0, 100.0,2022-02-07 03:00:00,6
301.0, 100.0, 3.6, 0.0, -0.4, 2.4, -0.4, -0.1, 84.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00,6
12.0, 100.0, 2.4, 0.0, -0.1, 3.1, -0.1, -0.3, 301.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00,6
245.0, 100.0, 3.1, 0.0, -0.3, 3.9, -0.3, -1.2, 12.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00,6
162.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 97.0,2022-02-07 07:00:00,6
269.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 94.0,2022-02-07 08:00:00,6
261.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 84.0,2022-02-07 09:00:00,6
