wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 97.0, 2.6, 0.0, 0.8, 2.3, 1.2, 0.2, 155.0, 0.0, 0.8, 99.0,2022-02-05 00:00:00, None,6
206.0, 99.0, 2.3, 0.0, 0.1, 3.9, 0.2, -0.2, 196.0, 0.0, 0.8, 100.0,2022-02-05 01:00:00, None,6
199.0, 100.0, 3.9, 0.0, -0.2, 4.0, -0.2, 0.4, 206.0, 0.0, 0.8, 100.0,2022-02-05 02:00:00, None,6
225.0, 100.0, 4.0, 0.0, 0.4, 2.7, 0.4, 0.7, 199.0, 0.0, 0.8, 99.0,2022-02-05 03:00:00, None,6
187.0, 99.0, 2.7, 0.0, 0.6, 3.2, 0.7, 1.2, 225.0, 0.0, 0.8, 98.0,2022-02-05 04:00:00, None,6
217.0, 98.0, 3.2, 0.0, 0.9, 2.5, 1.2, 0.5, 187.0, 0.0, 0.8, 99.0,2022-02-05 05:00:00, None,6
177.0, 99.0, 2.5, 0.0, 0.4, 5.9, 0.5, 1.3, 217.0, 0.0, 0.8, 97.0,2022-02-05 06:00:00, None,6
200.0, 97.0, 5.9, 0.0, 0.9, 2.6, 1.3, 0.8, 177.0, 0.0, 0.8, 98.0,2022-02-05 07:00:00, None,6
200.0, 98.0, 2.6, 0.0, 0.5, 4.3, 0.8, 1.4, 200.0, 0.0, 0.8, 98.0,2022-02-05 08:00:00, None,6
158.0, 98.0, 4.3, 0.0, 1.1, 8.8, 1.4, 4.4, 200.0, 0.0, 0.8, 84.0,2022-02-05 09:00:00, None,6
204.0, 84.0, 8.8, 0.0, 1.9, 5.0, 4.4, 5.4, 158.0, 0.0, 0.8, 79.0,2022-02-05 10:00:00, None,6
228.0, 79.0, 5.0, 0.0, 2.1, 6.0, 5.4, 6.4, 204.0, 0.0, 0.8, 73.0,2022-02-05 11:00:00, None,6
224.0, 73.0, 6.0, 0.0, 1.9, 5.7, 6.4, 6.8, 228.0, 0.0, 0.4, 69.0,2022-02-05 12:00:00, None,6
193.0, 69.0, 5.7, 0.0, 1.5, 6.8, 6.8, 6.7, 224.0, 0.0, 0.0, 67.0,2022-02-05 13:00:00, None,6
172.0, 67.0, 6.8, 0.0, 1.0, 6.4, 6.7, 5.7, 193.0, 0.0, 0.0, 73.0,2022-02-05 14:00:00, None,6
155.0, 73.0, 6.4, 0.0, 1.2, 5.0, 5.7, 4.9, 172.0, 0.0, 0.0, 78.0,2022-02-05 15:00:00, None,6
138.0, 78.0, 5.0, 0.0, 1.4, 5.3, 4.9, 4.2, 155.0, 0.0, 0.0, 81.0,2022-02-05 16:00:00, None,6
164.0, 81.0, 5.3, 0.0, 1.2, 6.8, 4.2, 3.8, 138.0, 0.0, 0.0, 83.0,2022-02-05 17:00:00, None,6
167.0, 83.0, 6.8, 0.0, 1.2, 5.6, 3.8, 3.4, 164.0, 0.0, 0.0, 85.0,2022-02-05 18:00:00, None,6
152.0, 85.0, 5.6, 0.0, 1.1, 6.6, 3.4, 3.3, 167.0, 0.0, 0.0, 86.0,2022-02-05 19:00:00, None,6
143.0, 86.0, 6.6, 0.0, 1.2, 5.7, 3.3, 3.3, 152.0, 0.0, 0.0, 87.0,2022-02-05 20:00:00, None,6
120.0, 87.0, 5.7, 0.0, 1.3, 4.5, 3.3, 3.1, 143.0, 0.0, 0.0, 88.0,2022-02-05 21:00:00, None,6
148.0, 88.0, 4.5, 0.0, 1.3, 7.2, 3.1, 2.8, 120.0, 0.0, 0.0, 90.0,2022-02-05 22:00:00, None,6
227.0, 90.0, 7.2, 0.0, 1.3, 1.9, 2.8, 1.5, 148.0, 0.0, 0.0, 94.0,2022-02-05 23:00:00, None,6
96.0, 94.0, 1.9, 0.0, 0.6, 0.9, 1.5, 0.5, 227.0, 0.0, 0.0, 97.0,2022-02-06 00:00:00, None,6
152.0, 97.0, 0.9, 0.0, 0.1, 5.6, 0.5, 2.0, 96.0, 0.0, 0.0, 93.0,2022-02-06 01:00:00, None,6
232.0, 93.0, 5.6, 0.0, 1.0, 4.7, 2.0, 1.8, 152.0, 0.0, 0.0, 91.0,2022-02-06 02:00:00, None,6
202.0, 91.0, 4.7, 0.0, 0.5, 1.2, 1.8, 0.1, 232.0, 0.0, 0.0, 97.0,2022-02-06 03:00:00, None,6
158.0, 97.0, 1.2, 0.0, -0.3, 4.0, 0.1, 0.8, 202.0, 0.0, 0.0, 97.0,2022-02-06 04:00:00, None,6
179.0, 97.0, 4.0, 0.0, 0.4, 5.3, 0.8, 1.8, 158.0, 0.0, 0.0, 91.0,2022-02-06 05:00:00, None,6
152.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 85.0,2022-02-06 06:00:00, None,6
168.0, 85.0, 6.8, 0.0, 0.7, 5.3, 3.0, 2.8, 152.0, 0.0, 0.0, 85.0,2022-02-06 07:00:00, None,6
173.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 85.0,2022-02-06 08:00:00, None,6
173.0, 85.0, 5.0, 0.0, 0.3, 9.6, 2.6, 4.4, 173.0, 0.0, 0.0, 76.0,2022-02-06 09:00:00, None,6
175.0, 76.0, 9.6, 0.0, 0.5, 8.0, 4.4, 4.9, 173.0, 0.0, 0.0, 75.0,2022-02-06 10:00:00, None,6
184.0, 75.0, 8.0, 0.0, 0.8, 9.5, 4.9, 5.2, 175.0, 0.0, 0.0, 74.0,2022-02-06 11:00:00, None,6
176.0, 74.0, 9.5, 0.0, 0.9, 7.6, 5.2, 5.6, 184.0, 0.0, 0.0, 72.0,2022-02-06 12:00:00, None,6
175.0, 72.0, 7.6, 0.0, 1.0, 12.2, 5.6, 6.6, 176.0, 0.0, 0.0, 69.0,2022-02-06 13:00:00, None,6
153.0, 69.0, 12.2, 0.0, 1.3, 11.9, 6.6, 6.2, 175.0, 0.0, 0.0, 70.0,2022-02-06 14:00:00, None,6
159.0, 70.0, 11.9, 0.0, 1.1, 13.4, 6.2, 6.1, 153.0, 0.0, 0.0, 71.0,2022-02-06 15:00:00, None,6
166.0, 71.0, 13.4, 0.0, 1.2, 11.3, 6.1, 4.7, 159.0, 0.0, 0.0, 77.0,2022-02-06 16:00:00, None,6
137.0, 77.0, 11.3, 0.0, 1.0, 10.2, 4.7, 4.1, 166.0, 0.0, 0.0, 79.0,2022-02-06 17:00:00, None,6
152.0, 79.0, 10.2, 0.0, 0.8, 11.5, 4.1, 4.0, 137.0, 0.0, 0.0, 80.0,2022-02-06 18:00:00, None,6
146.0, 80.0, 11.5, 0.0, 0.9, 6.8, 4.0, 3.3, 152.0, 0.0, 0.0, 83.0,2022-02-06 19:00:00, None,6
135.0, 83.0, 6.8, 0.0, 0.7, 7.5, 3.3, 2.9, 146.0, 0.0, 0.0, 85.0,2022-02-06 20:00:00, None,6
114.0, 85.0, 7.5, 0.0, 0.6, 3.5, 2.9, 2.9, 135.0, 0.0, 0.0, 85.0,2022-02-06 21:00:00, None,6
145.0, 85.0, 3.5, 0.0, 0.6, 7.8, 2.9, 3.8, 114.0, 0.0, 0.0, 80.0,2022-02-06 22:00:00, None,6
141.0, 80.0, 7.8, 0.0, 0.7, 9.9, 3.8, 3.8, 145.0, 0.0, 0.0, 81.0,2022-02-06 23:00:00, None,6
160.0, 81.0, 9.9, 0.0, 0.8, 8.7, 3.8, 4.4, 141.0, 0.0, 0.0, 75.0,2022-02-07 00:00:00, None,6
173.0, 75.0, 8.7, 0.0, 0.4, 10.1, 4.4, 4.4, 160.0, 0.0, 0.0, 77.0,2022-02-07 01:00:00, None,6
175.0, 77.0, 10.1, 0.0, 0.7, 9.6, 4.4, 4.7, 173.0, 0.0, 0.0, 75.0,2022-02-07 02:00:00, None,6
239.0, 75.0, 9.6, 0.0, 0.7, 5.1, 4.7, 3.7, 175.0, 0.0, 0.0, 88.0,2022-02-07 03:00:00, None,6
188.0, 88.0, 5.1, 0.2, 1.9, 5.1, 3.7, 2.6, 239.0, 0.0, 0.0, 98.0,2022-02-07 04:00:00, None,6
171.0, 98.0, 5.1, 0.2, 2.3, 5.0, 2.6, 2.2, 188.0, 0.2, 0.2, 99.0,2022-02-07 05:00:00, None,6
195.0, 99.0, 5.0, 0.0, 2.1, 2.9, 2.2, 2.0, 171.0, 0.2, 0.4, 99.0,2022-02-07 06:00:00, None,6
140.0, 99.0, 2.9, 0.0, 1.9, 2.4, 2.0, 1.9, 195.0, 0.0, 0.4, 100.0,2022-02-07 07:00:00, None,6
248.0, 100.0, 2.4, 0.0, 1.9, 3.0, 1.9, 3.9, 140.0, 0.0, 0.4, 89.0,2022-02-07 08:00:00, None,6
196.0, 89.0, 3.0, 0.0, 2.3, 4.3, 3.9, 8.0, 248.0, 0.0, 0.4, 60.0,2022-02-07 09:00:00, None,6
172.0, 60.0, 4.3, 0.0, 0.7, 9.3, 8.0, 9.5, 196.0, 0.0, 0.4, 51.0,2022-02-07 10:00:00, None,6
164.0, 51.0, 9.3, 0.0, -0.1, 7.1, 9.5, 11.5, 172.0, 0.0, 0.4, 45.0,2022-02-07 11:00:00, None,6
180.0, 45.0, 7.1, 0.0, 0.0, 7.6, 11.5, 12.0, 164.0, 0.0, 0.4, 41.0,2022-02-07 12:00:00, None,6
186.0, 41.0, 7.6, 0.0, -0.8, 7.8, 12.0, 11.3, 180.0, 0.0, 0.4, 46.0,2022-02-07 13:00:00, None,6
203.0, 46.0, 7.8, 0.0, 0.1, 7.2, 11.3, 11.1, 186.0, 0.0, 0.4, 45.0,2022-02-07 14:00:00, None,6
201.0, 45.0, 7.2, 0.0, -0.4, 8.3, 11.1, 8.9, 203.0, 0.0, 0.4, 54.0,2022-02-07 15:00:00, None,6
189.0, 54.0, 8.3, 0.0, 0.1, 7.3, 8.9, 8.5, 201.0, 0.0, 0.4, 56.0,2022-02-07 16:00:00, None,6
254.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 69.0,2022-02-07 17:00:00, None,6
309.0, 69.0, 1.9, 0.0, 1.0, 2.0, 6.3, 4.0, 254.0, 0.0, 0.4, 82.0,2022-02-07 18:00:00, None,6
182.0, 82.0, 2.0, 0.0, 1.2, 4.1, 4.0, 4.1, 309.0, 0.0, 0.4, 81.0,2022-02-07 19:00:00, None,6
229.0, 81.0, 4.1, 0.0, 1.1, 2.3, 4.1, 2.3, 182.0, 0.0, 0.4, 90.0,2022-02-07 20:00:00, None,6
235.0, 90.0, 2.3, 0.0, 0.8, 3.0, 2.3, 2.2, 229.0, 0.0, 0.4, 91.0,2022-02-07 21:00:00, None,6
286.0, 91.0, 3.0, 0.0, 0.9, 2.0, 2.2, 1.7, 235.0, 0.0, 0.4, 94.0,2022-02-07 22:00:00, None,6
175.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 94.0,2022-02-07 23:00:00, None,6
