wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, 2.1, 0.0, -4.0, 2.3, -3.9, -3.8, 193.0, 0.0, 0.0, 99.0,2022-02-05 00:00:00, None,6
208.0, 99.0, 2.3, 0.0, -3.9, 3.0, -3.8, -3.7, 99.0, 0.0, 0.0, 98.0,2022-02-05 01:00:00, None,6
27.0, 98.0, 3.0, 0.0, -4.0, 2.7, -3.7, -3.8, 208.0, 0.0, 0.0, 98.0,2022-02-05 02:00:00, None,6
267.0, 98.0, 2.7, 0.0, -4.1, 1.8, -3.8, -3.8, 27.0, 0.0, 0.0, 98.0,2022-02-05 03:00:00, None,6
323.0, 98.0, 1.8, 0.0, -4.1, 1.8, -3.8, -3.8, 267.0, 0.0, 0.0, 99.0,2022-02-05 04:00:00, None,6
131.0, 99.0, 1.8, 0.0, -3.9, 1.6, -3.8, -3.9, 323.0, 0.0, 0.0, 98.0,2022-02-05 05:00:00, None,6
230.0, 98.0, 1.6, 0.0, -4.2, 2.1, -3.9, -4.8, 131.0, 0.0, 0.0, 97.0,2022-02-05 06:00:00, None,6
338.0, 97.0, 2.1, 0.0, -5.2, 3.4, -4.8, -4.5, 230.0, 0.0, 0.0, 99.0,2022-02-05 07:00:00, None,6
208.0, 99.0, 3.4, 0.0, -4.6, 3.0, -4.5, -3.0, 338.0, 0.0, 0.0, 98.0,2022-02-05 08:00:00, None,6
200.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 90.0,2022-02-05 09:00:00, None,6
305.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 84.0,2022-02-05 10:00:00, None,6
220.0, None, None, 0.0, None, 1.6, None, 3.5, None, None, None, 75.0,2022-02-05 11:00:00, None,6
165.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 79.0,2022-02-05 12:00:00, None,6
