wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 83.0, 13.0, 0.0, -2.2, 13.4, 0.3, 0.3, 208.0, 0.0, 0.0, 82.0,2022-02-05 00:00:00, 193.0,6
193.0, 82.0, 13.4, 0.0, -2.4, 11.9, 0.3, 0.3, 191.0, 0.0, 0.0, 81.0,2022-02-05 01:00:00, 193.0,6
204.0, 81.0, 11.9, 0.0, -2.6, 16.0, 0.3, 0.3, 193.0, 0.0, 0.0, 78.0,2022-02-05 02:00:00, 193.0,6
203.0, 78.0, 16.0, 0.0, -3.1, 13.1, 0.3, 0.2, 204.0, 0.0, 0.0, 75.0,2022-02-05 03:00:00, 193.0,6
223.0, 75.0, 13.1, 0.0, -3.7, 15.0, 0.2, 0.1, 203.0, 0.0, 0.0, 73.0,2022-02-05 04:00:00, 193.0,6
210.0, 73.0, 15.0, 0.0, -4.2, 17.3, 0.1, -0.1, 223.0, 0.0, 0.0, 73.0,2022-02-05 05:00:00, 193.0,6
225.0, 73.0, 17.3, 0.0, -4.4, 8.6, -0.1, -0.6, 210.0, 0.0, 0.0, 71.0,2022-02-05 06:00:00, 193.0,6
181.0, 71.0, 8.6, 0.0, -5.2, 6.3, -0.6, -0.8, 225.0, 0.0, 0.0, 74.0,2022-02-05 07:00:00, 193.0,6
178.0, 74.0, 6.3, 0.0, -4.8, 3.9, -0.8, -1.4, 181.0, 0.0, 0.0, 75.0,2022-02-05 08:00:00, 193.0,6
178.0, 75.0, 3.9, 0.0, -5.3, 5.2, -1.4, 1.5, 178.0, 0.0, 0.0, 61.0,2022-02-05 09:00:00, 193.0,6
219.0, None, None, 0.0, None, 12.2, None, 2.6, None, None, None, 61.0,2022-02-05 10:00:00, None,6
203.0, 61.0, 12.2, 0.0, -4.2, 6.4, 2.6, 4.5, 219.0, 0.0, 0.0, 57.0,2022-02-05 11:00:00, 193.0,6
137.0, 57.0, 6.4, 0.0, -3.3, 10.7, 4.5, 1.4, 203.0, 0.0, 0.0, 73.0,2022-02-05 12:00:00, 193.0,6
