wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 95.0,2022-02-06 17:00:00,6
218.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 99.0,2022-02-06 18:00:00,6
159.0, None, None, 0.0, None, 6.4, None, -0.7, None, None, None, 100.0,2022-02-06 19:00:00,6
149.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 100.0,2022-02-06 20:00:00,6
239.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 97.0,2022-02-06 21:00:00,6
134.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 84.0,2022-02-06 22:00:00,6
136.0, None, None, 0.0, None, 12.5, None, 3.1, None, None, None, 74.0,2022-02-06 23:00:00,6
134.0, None, None, 0.0, None, 13.3, None, 3.9, None, None, None, 71.0,2022-02-07 00:00:00,6
151.0, None, None, 0.2, None, 9.5, None, 3.3, None, None, None, 71.0,2022-02-07 01:00:00,6
143.0, None, None, 0.4, None, 5.5, None, 2.5, None, None, None, 85.0,2022-02-07 02:00:00,6
140.0, None, None, 0.4, None, 12.7, None, 3.1, None, None, None, 74.0,2022-02-07 03:00:00,6
197.0, None, None, 0.0, None, 7.7, None, 3.1, None, None, None, 74.0,2022-02-07 04:00:00,6
194.0, None, None, 0.2, None, 8.3, None, 2.8, None, None, None, 73.0,2022-02-07 05:00:00,6
193.0, None, None, 0.0, None, 9.9, None, 2.5, None, None, None, 66.0,2022-02-07 06:00:00,6
209.0, None, None, 0.0, None, 7.4, None, 2.1, None, None, None, 76.0,2022-02-07 07:00:00,6
202.0, None, None, 0.0, None, 11.5, None, 3.8, None, None, None, 65.0,2022-02-07 08:00:00,6
225.0, None, None, 0.0, None, 11.0, None, 4.0, None, None, None, 60.0,2022-02-07 09:00:00,6
218.0, None, None, 0.0, None, 11.4, None, 4.8, None, None, None, 58.0,2022-02-07 10:00:00,6
228.0, 58.0, 11.4, 0.0, -2.8, 12.3, 4.8, 5.4, 218.0, 0.0, 8.4, 54.0,2022-02-07 11:00:00,6
253.0, 54.0, 12.3, 0.0, -3.2, 6.8, 5.4, 4.4, 228.0, 0.0, 7.0, 65.0,2022-02-07 12:00:00,6
245.0, 65.0, 6.8, 0.4, -1.6, 11.7, 4.4, 4.5, 253.0, 0.0, 5.2, 56.0,2022-02-07 13:00:00,6
None, 56.0, 11.7, None, -3.5, None, 4.5, None, 245.0, 0.4, 4.0, None,2022-02-07 14:00:00,6
232.0, None, None, 0.0, None, 9.6, None, 3.4, None, None, None, 56.0,2022-02-07 17:00:00,6
194.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 71.0,2022-02-07 18:00:00,6
160.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 62.0,2022-02-07 19:00:00,6
135.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 72.0,2022-02-07 20:00:00,6
159.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 80.0,2022-02-07 21:00:00,6
174.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 76.0,2022-02-07 22:00:00,6
159.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 77.0,2022-02-07 23:00:00,6
152.0, None, None, 0.0, None, 8.2, None, 0.8, None, None, None, 63.0,2022-02-08 00:00:00,6
146.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 60.0,2022-02-08 01:00:00,6
191.0, None, None, 0.0, None, 8.5, None, 1.1, None, None, None, 72.0,2022-02-08 02:00:00,6
134.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 96.0,2022-02-08 03:00:00,6
161.0, None, None, 0.0, None, 5.6, None, -0.3, None, None, None, 97.0,2022-02-08 04:00:00,6
154.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 96.0,2022-02-08 05:00:00,6
169.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 95.0,2022-02-08 06:00:00,6
175.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 94.0,2022-02-08 07:00:00,6
158.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 91.0,2022-02-08 08:00:00,6
147.0, 91.0, 6.6, 0.0, -0.8, 8.2, 0.5, 1.1, 158.0, 0.0, 0.4, 89.0,2022-02-08 09:00:00,6
132.0, 89.0, 8.2, 0.0, -0.5, 8.3, 1.1, 1.8, 147.0, 0.0, 0.4, 85.0,2022-02-08 10:00:00,6
148.0, 85.0, 8.3, 0.0, -0.4, 8.6, 1.8, 1.8, 132.0, 0.0, 0.4, 87.0,2022-02-08 11:00:00,6
