wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 77.0,2022-02-07 17:00:00,6
225.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 82.0,2022-02-07 18:00:00,6
179.0, None, None, 0.0, None, 14.1, None, 2.2, None, None, None, 60.0,2022-02-07 19:00:00,6
47.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 68.0,2022-02-07 20:00:00,6
102.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 83.0,2022-02-07 21:00:00,6
35.0, None, None, 0.0, None, 4.0, None, -3.9, None, None, None, 88.0,2022-02-07 22:00:00,6
28.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 89.0,2022-02-07 23:00:00,6
41.0, None, None, 0.0, None, 7.9, None, -5.6, None, None, None, 90.0,2022-02-08 00:00:00,6
3.0, None, None, 0.0, None, 5.1, None, -5.7, None, None, None, 93.0,2022-02-08 01:00:00,6
11.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 94.0,2022-02-08 02:00:00,6
60.0, None, None, 0.0, None, 2.5, None, -6.9, None, None, None, 97.0,2022-02-08 03:00:00,6
100.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 94.0,2022-02-08 04:00:00,6
41.0, None, None, 0.0, None, 5.4, None, -7.6, None, None, None, 95.0,2022-02-08 05:00:00,6
20.0, None, None, 0.0, None, 6.2, None, -7.5, None, None, None, 96.0,2022-02-08 06:00:00,6
19.0, None, None, 0.0, None, 5.7, None, -7.4, None, None, None, 91.0,2022-02-08 07:00:00,6
313.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 91.0,2022-02-08 08:00:00,6
338.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 84.0,2022-02-08 09:00:00,6
35.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 74.0,2022-02-08 10:00:00,6
248.0, 74.0, 5.7, 0.0, -4.1, 0.0, 0.0, 3.2, 35.0, 0.0, 0.0, 60.0,2022-02-08 11:00:00,6
173.0, 60.0, 0.0, 0.0, -3.8, 5.6, 3.2, 5.0, 248.0, 0.0, 0.0, 49.0,2022-02-08 12:00:00,6
105.0, 49.0, 5.6, 0.0, -4.8, 2.9, 5.0, 7.1, 173.0, 0.0, 0.0, 44.0,2022-02-08 13:00:00,6
160.0, 44.0, 2.9, 0.0, -4.3, 0.0, 7.1, 6.4, 105.0, 0.0, 0.0, 43.0,2022-02-08 14:00:00,6
201.0, 43.0, 0.0, 0.0, -5.3, 4.6, 6.4, 4.8, 160.0, 0.0, 0.0, 53.0,2022-02-08 15:00:00,6
139.0, 53.0, 4.6, 0.0, -4.0, 3.7, 4.8, 2.6, 201.0, 0.0, 0.0, 61.0,2022-02-08 16:00:00,6
102.0, 61.0, 3.7, 0.0, -4.2, 3.6, 2.6, 0.8, 139.0, 0.0, 0.0, 71.0,2022-02-08 17:00:00,6
22.0, 71.0, 3.6, 0.0, -3.9, 5.9, 0.8, -1.3, 102.0, 0.0, 0.0, 81.0,2022-02-08 18:00:00,6
8.0, 81.0, 5.9, 0.0, -4.1, 8.8, -1.3, -2.4, 22.0, 0.0, 0.0, 82.0,2022-02-08 19:00:00,6
27.0, 82.0, 8.8, 0.0, -5.0, 6.6, -2.4, -1.7, 8.0, 0.0, 0.0, 80.0,2022-02-08 20:00:00,6
16.0, 80.0, 6.6, 0.0, -4.7, 7.3, -1.7, -1.5, 27.0, 0.0, 0.0, 81.0,2022-02-08 21:00:00,6
23.0, 81.0, 7.3, 0.0, -4.3, 5.1, -1.5, -1.4, 16.0, 0.0, 0.0, 81.0,2022-02-08 22:00:00,6
26.0, 81.0, 5.1, 0.0, -4.2, 7.1, -1.4, -1.6, 23.0, 0.0, 0.0, 82.0,2022-02-08 23:00:00,6
23.0, 82.0, 7.1, 0.0, -4.3, 3.9, -1.6, -3.0, 26.0, 0.0, 0.0, 88.0,2022-02-09 00:00:00,6
3.0, 88.0, 3.9, 0.0, -4.7, 4.9, -3.0, -3.1, 23.0, 0.0, 0.0, 87.0,2022-02-09 01:00:00,6
30.0, 87.0, 4.9, 0.0, -5.0, 6.9, -3.1, -3.6, 3.0, 0.0, 0.0, 89.0,2022-02-09 02:00:00,6
28.0, 89.0, 6.9, 0.0, -5.1, 6.3, -3.6, -4.0, 30.0, 0.0, 0.0, 91.0,2022-02-09 03:00:00,6
31.0, 91.0, 6.3, 0.0, -5.3, 7.1, -4.0, -4.2, 28.0, 0.0, 0.0, 91.0,2022-02-09 04:00:00,6
359.0, 91.0, 7.1, 0.0, -5.4, 2.4, -4.2, -4.2, 31.0, 0.0, 0.0, 91.0,2022-02-09 05:00:00,6
17.0, 91.0, 2.4, 0.0, -5.4, 9.3, -4.2, -4.1, 359.0, 0.0, 0.0, 91.0,2022-02-09 06:00:00,6
8.0, 91.0, 9.3, 0.0, -5.3, 10.4, -4.1, -3.7, 17.0, 0.0, 0.0, 90.0,2022-02-09 07:00:00,6
7.0, 90.0, 10.4, 0.0, -5.1, 11.3, -3.7, -1.5, 8.0, 0.0, 0.0, 83.0,2022-02-09 08:00:00,6
4.0, 83.0, 11.3, 0.0, -4.0, 9.2, -1.5, 1.3, 7.0, 0.0, 0.0, 72.0,2022-02-09 09:00:00,6
14.0, 72.0, 9.2, 0.0, -3.2, 8.4, 1.3, 4.2, 4.0, 0.0, 0.0, 61.0,2022-02-09 10:00:00,6
322.0, 61.0, 8.4, 0.0, -2.6, 2.8, 4.2, 8.1, 14.0, 0.0, 0.0, 49.0,2022-02-09 11:00:00,6
193.0, 49.0, 2.8, 0.0, -2.0, 7.7, 8.1, 7.9, 322.0, 0.0, 0.0, 50.0,2022-02-09 12:00:00,6
179.0, None, None, 0.0, None, 11.1, None, 7.8, None, None, None, 50.0,2022-02-09 13:00:00,6
169.0, 50.0, 11.1, 0.0, -2.0, 8.4, 7.8, 8.2, 179.0, 0.0, 0.0, 49.0,2022-02-09 14:00:00,6
228.0, 49.0, 8.4, 0.0, -1.9, 4.3, 8.2, 8.4, 169.0, 0.0, 0.0, 50.0,2022-02-09 15:00:00,6
20.0, 50.0, 4.3, 0.0, -1.4, 5.0, 8.4, 3.9, 228.0, 0.0, 0.0, 65.0,2022-02-09 16:00:00,6
349.0, 65.0, 5.0, 0.0, -2.1, 3.5, 3.9, 0.3, 20.0, 0.0, 0.0, 83.0,2022-02-09 17:00:00,6
359.0, 83.0, 3.5, 0.0, -2.2, 5.9, 0.3, -1.4, 349.0, 0.0, 0.0, 88.0,2022-02-09 18:00:00,6
35.0, 88.0, 5.9, 0.0, -3.1, 6.4, -1.4, -2.8, 359.0, 0.0, 0.0, 93.0,2022-02-09 19:00:00,6
