wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 74.0, 5.1, 0.0, -0.7, 4.8, 3.5, 3.5, 344.0, 0.0, 0.0, 73.0,2022-02-05 00:00:00, 0.0,6
336.0, 73.0, 4.8, 0.0, -0.9, 4.3, 3.5, 4.4, 166.0, 0.0, 0.0, 71.0,2022-02-05 01:00:00, 0.0,6
60.0, 71.0, 4.3, 0.0, -0.4, 4.6, 4.4, 3.7, 336.0, 0.0, 0.0, 73.0,2022-02-05 02:00:00, 0.0,6
259.0, 73.0, 4.6, 0.0, -0.7, 3.7, 3.7, 3.1, 60.0, 0.0, 0.0, 76.0,2022-02-05 03:00:00, 0.0,6
348.0, 76.0, 3.7, 0.0, -0.7, 3.1, 3.1, 3.1, 259.0, 0.0, 0.0, 75.0,2022-02-05 04:00:00, 0.0,6
140.0, 75.0, 3.1, 0.0, -0.9, 4.2, 3.1, 3.0, 348.0, 0.0, 0.0, 75.0,2022-02-05 05:00:00, 0.0,6
99.0, 75.0, 4.2, 0.0, -1.0, 4.4, 3.0, 3.2, 140.0, 0.0, 0.0, 75.0,2022-02-05 06:00:00, 0.0,6
126.0, 75.0, 4.4, 0.0, -0.8, 4.4, 3.2, 3.1, 99.0, 0.0, 0.0, 74.0,2022-02-05 07:00:00, 0.0,6
304.0, 74.0, 4.4, 0.0, -1.1, 2.9, 3.1, 3.7, 126.0, 0.0, 0.0, 71.0,2022-02-05 08:00:00, 0.0,6
257.0, 71.0, 2.9, 0.0, -1.1, 0.0, 3.7, 5.7, 304.0, 0.0, 0.0, 66.0,2022-02-05 09:00:00, 0.0,6
161.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 56.0,2022-02-05 10:00:00, None,6
138.0, 56.0, 3.0, 0.0, -0.1, 6.0, 8.2, 8.6, 161.0, 0.0, 0.0, 54.0,2022-02-05 11:00:00, 0.0,6
133.0, 54.0, 6.0, 0.0, -0.2, 6.7, 8.6, 9.4, 138.0, 0.0, 0.0, 52.0,2022-02-05 12:00:00, 0.0,6
160.0, 52.0, 6.7, 0.0, 0.0, 3.7, 9.4, 9.0, 133.0, 0.0, 0.0, 53.0,2022-02-05 13:00:00, 0.0,6
132.0, 53.0, 3.7, 0.0, -0.1, 0.0, 9.0, 8.1, 160.0, 0.0, 0.0, 57.0,2022-02-05 14:00:00, 0.0,6
95.0, 57.0, 0.0, 0.0, 0.1, 5.5, 8.1, 7.3, 132.0, 0.0, 0.0, 59.0,2022-02-05 15:00:00, 0.0,6
110.0, 59.0, 5.5, 0.0, -0.2, 7.7, 7.3, 6.1, 95.0, 0.0, 0.0, 65.0,2022-02-05 16:00:00, 0.0,6
