wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None, 0.0, None, 10.3, None, 2.3, None, None, None, 73.0,2022-02-05 00:00:00, None,6
248.0, None, None, 0.0, None, 16.9, None, 2.4, None, None, None, 69.0,2022-02-05 01:00:00, None,6
247.0, None, None, 0.0, None, 14.9, None, 2.1, None, None, None, 71.0,2022-02-05 02:00:00, None,6
253.0, None, None, 0.0, None, 12.3, None, 2.2, None, None, None, 69.0,2022-02-05 03:00:00, None,6
277.0, None, None, 0.0, None, 8.0, None, 1.6, None, None, None, 71.0,2022-02-05 04:00:00, None,6
242.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 74.0,2022-02-05 05:00:00, None,6
252.0, None, None, 0.0, None, 12.4, None, 1.7, None, None, None, 69.0,2022-02-05 06:00:00, None,6
248.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 66.0,2022-02-05 07:00:00, None,6
260.0, None, None, 0.0, None, 7.5, None, 2.0, None, None, None, 60.0,2022-02-05 08:00:00, None,6
245.0, None, None, 0.0, None, 9.9, None, 2.7, None, None, None, 52.0,2022-02-05 09:00:00, None,6
243.0, None, None, 0.0, None, 16.0, None, 3.2, None, None, None, 51.0,2022-02-05 10:00:00, None,6
238.0, None, None, 0.0, None, 18.8, None, 3.6, None, None, None, 49.0,2022-02-05 11:00:00, None,6
244.0, None, None, 0.0, None, 22.3, None, 3.9, None, None, None, 49.0,2022-02-05 12:00:00, None,6
240.0, 49.0, 22.3, 0.0, -5.8, 20.4, 3.9, 3.5, 244.0, 0.0, 1.0, 53.0,2022-02-05 13:00:00, 36.0,6
None, 53.0, 20.4, None, -5.2, None, 3.5, None, 240.0, 0.0, 0.6, None,2022-02-05 14:00:00, 36.0,6
236.0, None, None, 0.0, None, 19.3, None, 2.9, None, None, None, 57.0,2022-02-05 15:00:00, None,6
246.0, None, None, 0.0, None, 14.9, None, 2.8, None, None, None, 58.0,2022-02-05 16:00:00, None,6
248.0, None, None, 0.0, None, 18.6, None, 3.0, None, None, None, 59.0,2022-02-05 17:00:00, None,6
248.0, None, None, 0.0, None, 17.3, None, 3.3, None, None, None, 59.0,2022-02-05 18:00:00, None,6
247.0, None, None, 0.0, None, 22.1, None, 3.0, None, None, None, 64.0,2022-02-05 19:00:00, None,6
239.0, None, None, 0.0, None, 19.9, None, 2.5, None, None, None, 66.0,2022-02-05 20:00:00, None,6
242.0, None, None, 0.0, None, 18.7, None, 2.8, None, None, None, 59.0,2022-02-05 21:00:00, None,6
243.0, 59.0, 18.7, 0.0, -4.4, 12.1, 2.8, 2.0, 242.0, 0.0, None, 71.0,2022-02-05 22:00:00, None,6
244.0, None, None, 0.0, None, 15.8, None, 0.6, None, None, None, 87.0,2022-02-05 23:00:00, None,6
245.0, None, None, 0.0, None, 18.2, None, 1.0, None, None, None, 86.0,2022-02-06 00:00:00, None,6
269.0, None, None, 0.0, None, 10.5, None, 1.5, None, None, None, 78.0,2022-02-06 01:00:00, None,6
246.0, None, None, 0.0, None, 22.4, None, 2.5, None, None, None, 70.0,2022-02-06 02:00:00, None,6
255.0, None, None, 0.0, None, 16.0, None, 3.2, None, None, None, 57.0,2022-02-06 03:00:00, None,6
246.0, None, None, 0.0, None, 26.1, None, 4.9, None, None, None, 44.0,2022-02-06 04:00:00, None,6
241.0, None, None, 0.0, None, 16.0, None, 4.2, None, None, None, 44.0,2022-02-06 05:00:00, None,6
246.0, None, None, 0.0, None, 15.9, None, 4.0, None, None, None, 47.0,2022-02-06 06:00:00, None,6
236.0, None, None, 0.0, None, 20.1, None, 4.1, None, None, None, 48.0,2022-02-06 07:00:00, None,6
248.0, None, None, 0.0, None, 22.2, None, 4.2, None, None, None, 49.0,2022-02-06 08:00:00, None,6
261.0, None, None, 0.0, None, 17.4, None, 5.1, None, None, None, 49.0,2022-02-06 09:00:00, None,6
239.0, None, None, 0.0, None, 25.6, None, 5.8, None, None, None, 49.0,2022-02-06 10:00:00, None,6
239.0, None, None, 0.0, None, 21.5, None, 6.7, None, None, None, 47.0,2022-02-06 11:00:00, None,6
235.0, None, None, 0.0, None, 19.0, None, 7.3, None, None, None, 43.0,2022-02-06 12:00:00, None,6
237.0, None, None, 0.0, None, 25.9, None, 7.6, None, None, None, 43.0,2022-02-06 13:00:00, None,6
251.0, None, None, 0.0, None, 20.0, None, 7.4, None, None, None, 45.0,2022-02-06 14:00:00, None,6
247.0, 45.0, 20.0, 0.0, -3.8, 15.0, 7.4, 6.4, 251.0, 0.0, 0.0, 49.0,2022-02-06 15:00:00, 32.0,6
241.0, 49.0, 15.0, 0.0, -3.5, 18.7, 6.4, 5.9, 247.0, 0.0, 0.0, 51.0,2022-02-06 16:00:00, None,6
244.0, None, None, 0.0, None, 21.2, None, 6.0, None, None, None, 51.0,2022-02-06 17:00:00, None,6
265.0, None, None, 0.0, None, 15.4, None, 5.7, None, None, None, 52.0,2022-02-06 18:00:00, None,6
241.0, None, None, 0.0, None, 18.7, None, 6.0, None, None, None, 51.0,2022-02-06 19:00:00, None,6
245.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 55.0,2022-02-06 20:00:00, None,6
51.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 73.0,2022-02-06 21:00:00, None,6
235.0, None, None, 0.0, None, 17.3, None, 6.6, None, None, None, 50.0,2022-02-06 22:00:00, None,6
232.0, None, None, 0.0, None, 24.5, None, 4.7, None, None, None, 73.0,2022-02-06 23:00:00, None,6
237.0, 73.0, 24.5, 0.2, 0.3, 25.6, 4.7, 4.0, 232.0, 0.0, 0.0, 79.0,2022-02-07 00:00:00, 30.0,6
238.0, None, None, 0.6, None, 24.8, None, 2.9, None, None, None, 87.0,2022-02-07 01:00:00, None,6
239.0, None, None, 0.8, None, 17.0, None, 2.1, None, None, None, 91.0,2022-02-07 02:00:00, None,6
235.0, None, None, 0.8, None, 14.6, None, 2.1, None, None, None, 90.0,2022-02-07 03:00:00, None,6
210.0, None, None, 0.4, None, 7.5, None, 1.3, None, None, None, 95.0,2022-02-07 04:00:00, None,6
237.0, None, None, 0.2, None, 12.8, None, 2.3, None, None, None, 82.0,2022-02-07 05:00:00, None,6
240.0, 82.0, 12.8, 0.0, -0.5, 17.2, 2.3, 2.8, 237.0, 0.2, 3.0, 72.0,2022-02-07 06:00:00, 31.0,6
236.0, None, None, 0.0, None, 16.3, None, 1.9, None, None, None, 85.0,2022-02-07 07:00:00, None,6
242.0, None, None, 0.2, None, 16.3, None, 2.1, None, None, None, 82.0,2022-02-07 08:00:00, None,6
237.0, None, None, 0.0, None, 20.2, None, 2.4, None, None, None, 78.0,2022-02-07 09:00:00, None,6
250.0, None, None, 0.0, None, 18.3, None, 4.0, None, None, None, 65.0,2022-02-07 10:00:00, None,6
240.0, None, None, 0.0, None, 25.9, None, 4.6, None, None, None, 61.0,2022-02-07 11:00:00, None,6
237.0, None, None, 0.0, None, 28.8, None, 3.9, None, None, None, 67.0,2022-02-07 12:00:00, None,6
260.0, None, None, 0.0, None, 15.3, None, 4.5, None, None, None, 63.0,2022-02-07 13:00:00, None,6
244.0, None, None, 0.0, None, 18.3, None, 4.9, None, None, None, 57.0,2022-02-07 14:00:00, None,6
237.0, None, None, 0.0, None, 10.9, None, 3.7, None, None, None, 63.0,2022-02-07 15:00:00, None,6
240.0, None, None, 0.0, None, 19.4, None, 3.4, None, None, None, 60.0,2022-02-07 16:00:00, None,6
240.0, None, None, 0.0, None, 19.7, None, 2.7, None, None, None, 65.0,2022-02-07 17:00:00, None,6
236.0, 65.0, 19.7, 0.0, -3.2, 18.6, 2.7, 2.5, 240.0, 0.0, 3.2, 62.0,2022-02-07 18:00:00, None,6
243.0, None, None, 0.0, None, 17.5, None, 2.6, None, None, None, 56.0,2022-02-07 19:00:00, None,6
256.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 54.0,2022-02-07 20:00:00, None,6
252.0, None, None, 0.0, None, 13.5, None, 2.2, None, None, None, 55.0,2022-02-07 21:00:00, None,6
241.0, None, None, 0.0, None, 19.1, None, 1.8, None, None, None, 56.0,2022-02-07 22:00:00, None,6
239.0, None, None, 0.0, None, 19.5, None, 1.4, None, None, None, 59.0,2022-02-07 23:00:00, None,6
249.0, None, None, 0.0, None, 19.7, None, 1.6, None, None, None, 55.0,2022-02-08 00:00:00, None,6
243.0, None, None, 0.0, None, 31.1, None, 1.8, None, None, None, 53.0,2022-02-08 01:00:00, None,6
250.0, None, None, 0.0, None, 23.9, None, 0.7, None, None, None, 70.0,2022-02-08 02:00:00, None,6
262.0, None, None, 0.0, None, 19.8, None, 1.0, None, None, None, 62.0,2022-02-08 03:00:00, None,6
246.0, None, None, 0.0, None, 16.6, None, 0.9, None, None, None, 67.0,2022-02-08 04:00:00, None,6
248.0, None, None, 0.0, None, 21.1, None, 0.9, None, None, None, 71.0,2022-02-08 05:00:00, None,6
262.0, None, None, 0.0, None, 13.0, None, 0.4, None, None, None, 77.0,2022-02-08 06:00:00, None,6
243.0, None, None, 0.0, None, 14.8, None, 0.5, None, None, None, 79.0,2022-02-08 07:00:00, None,6
239.0, None, None, 0.0, None, 22.1, None, 0.9, None, None, None, 78.0,2022-02-08 08:00:00, None,6
245.0, None, None, 0.0, None, 26.8, None, 1.9, None, None, None, 70.0,2022-02-08 09:00:00, None,6
248.0, None, None, 0.0, None, 23.3, None, 3.2, None, None, None, 63.0,2022-02-08 10:00:00, None,6
247.0, None, None, 0.0, None, 13.2, None, 3.5, None, None, None, 59.0,2022-02-08 11:00:00, None,6
274.0, None, None, 0.0, None, 8.9, None, 3.4, None, None, None, 59.0,2022-02-08 12:00:00, None,6
250.0, None, None, 0.0, None, 16.9, None, 3.4, None, None, None, 59.0,2022-02-08 13:00:00, None,6
253.0, None, None, 0.0, None, 14.7, None, 3.3, None, None, None, 61.0,2022-02-08 14:00:00, None,6
263.0, None, None, 0.0, None, 13.7, None, 3.2, None, None, None, 63.0,2022-02-08 15:00:00, None,6
233.0, None, None, 0.0, None, 19.1, None, 3.2, None, None, None, 64.0,2022-02-08 16:00:00, None,6
247.0, None, None, 0.0, None, 11.8, None, 2.5, None, None, None, 74.0,2022-02-08 17:00:00, None,6
311.0, 74.0, 11.8, 0.0, -1.7, 4.6, 2.5, 1.4, 247.0, 0.0, 0.0, 84.0,2022-02-08 18:00:00, 30.0,6
254.0, None, None, 0.0, None, 14.7, None, 2.6, None, None, None, 75.0,2022-02-08 19:00:00, None,6
246.0, None, None, 0.0, None, 21.8, None, 3.3, None, None, None, 72.0,2022-02-08 20:00:00, None,6
239.0, None, None, 0.0, None, 22.3, None, 3.9, None, None, None, 68.0,2022-02-08 21:00:00, None,6
