wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-05 17:00:00,6
242.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-05 18:00:00,6
170.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-02-05 19:00:00,6
169.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-02-05 20:00:00,6
99.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-02-05 21:00:00,6
207.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-02-05 22:00:00,6
85.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-05 23:00:00,6
150.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-06 00:00:00,6
138.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-02-06 01:00:00,6
98.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-02-06 02:00:00,6
281.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-06 03:00:00,6
140.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-02-06 04:00:00,6
156.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-06 05:00:00,6
177.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-06 06:00:00,6
134.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-06 07:00:00,6
77.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-02-06 08:00:00,6
168.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-02-06 09:00:00,6
247.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 4.1, 168.0, 0.0, 0.0, 100.0,2022-02-06 10:00:00,6
230.0, 100.0, 0.0, 0.0, 4.1, 7.1, 4.1, 6.6, 247.0, 0.0, 0.0, 91.0,2022-02-06 11:00:00,6
254.0, 91.0, 7.1, 0.0, 5.2, 1.6, 6.6, 9.2, 230.0, 0.0, 0.0, 72.0,2022-02-06 12:00:00,6
21.0, 72.0, 1.6, 0.0, 4.4, 3.7, 9.2, 10.2, 254.0, 0.0, 0.0, 70.0,2022-02-06 13:00:00,6
248.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 68.0,2022-02-06 14:00:00,6
21.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 69.0,2022-02-06 15:00:00,6
90.0, 69.0, 1.7, 0.0, 5.3, 3.9, 10.7, 7.6, 21.0, 0.0, 0.0, 75.0,2022-02-06 16:00:00,6
222.0, 75.0, 3.9, 0.0, 3.5, 2.0, 7.6, 3.8, 90.0, 0.0, 0.0, 100.0,2022-02-06 17:00:00,6
