wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 94.0, 8.9, 0.0, 2.1, 9.0, 3.0, 2.9, 117.0, 0.0, 0.0, 93.0,2022-02-05 00:00:00,6
147.0, 93.0, 9.0, 0.0, 1.9, 10.1, 2.9, 3.0, 136.0, 0.0, 0.0, 92.0,2022-02-05 01:00:00,6
166.0, 92.0, 10.1, 0.0, 1.8, 8.8, 3.0, 2.9, 147.0, 0.0, 0.0, 91.0,2022-02-05 02:00:00,6
129.0, 91.0, 8.8, 0.0, 1.6, 8.1, 2.9, 2.3, 166.0, 0.0, 0.0, 93.0,2022-02-05 03:00:00,6
136.0, 93.0, 8.1, 0.0, 1.3, 6.4, 2.3, 2.4, 129.0, 0.0, 0.0, 90.0,2022-02-05 04:00:00,6
218.0, 90.0, 6.4, 0.0, 0.9, 2.6, 2.4, 1.2, 136.0, 0.0, 0.0, 95.0,2022-02-05 05:00:00,6
135.0, 95.0, 2.6, 0.0, 0.5, 5.9, 1.2, 2.5, 218.0, 0.0, 0.0, 87.0,2022-02-05 06:00:00,6
137.0, 87.0, 5.9, 0.0, 0.6, 4.6, 2.5, 2.4, 135.0, 0.0, 0.0, 92.0,2022-02-05 07:00:00,6
210.0, 92.0, 4.6, 0.0, 1.2, 0.8, 2.4, 0.7, 137.0, 0.0, 0.0, 98.0,2022-02-05 08:00:00,6
249.0, 98.0, 0.8, 0.0, 0.4, 0.0, 0.7, 1.2, 210.0, 0.0, 0.0, 97.0,2022-02-05 09:00:00,6
141.0, 97.0, 0.0, 0.0, 0.8, 6.4, 1.2, 4.5, 249.0, 0.0, 0.0, 80.0,2022-02-05 10:00:00,6
133.0, 80.0, 6.4, 0.0, 1.4, 11.6, 4.5, 5.2, 141.0, 0.0, 0.0, 75.0,2022-02-05 11:00:00,6
129.0, 75.0, 11.6, 0.0, 1.1, 10.5, 5.2, 6.0, 133.0, 0.0, 0.0, 73.0,2022-02-05 12:00:00,6
130.0, 73.0, 10.5, 0.0, 1.5, 10.9, 6.0, 6.0, 129.0, 0.0, 0.0, 72.0,2022-02-05 13:00:00,6
116.0, 72.0, 10.9, 0.0, 1.3, 9.9, 6.0, 6.1, 130.0, 0.0, 0.0, 70.0,2022-02-05 14:00:00,6
132.0, 70.0, 9.9, 0.0, 1.0, 13.2, 6.1, 5.6, 116.0, 0.0, 0.0, 69.0,2022-02-05 15:00:00,6
122.0, 69.0, 13.2, 0.0, 0.4, 10.9, 5.6, 5.0, 132.0, 0.0, 0.0, 70.0,2022-02-05 16:00:00,6
123.0, 70.0, 10.9, 0.0, 0.0, 11.6, 5.0, 4.9, 122.0, 0.0, 0.0, 68.0,2022-02-05 17:00:00,6
120.0, 68.0, 11.6, 0.0, -0.5, 11.0, 4.9, 4.2, 123.0, 0.0, 0.0, 72.0,2022-02-05 18:00:00,6
164.0, 72.0, 11.0, 0.0, -0.4, 9.3, 4.2, 4.8, 120.0, 0.0, 0.0, 64.0,2022-02-05 19:00:00,6
160.0, 64.0, 9.3, 0.0, -1.4, 13.1, 4.8, 2.8, 164.0, 0.0, 0.0, 88.0,2022-02-05 20:00:00,6
153.0, 88.0, 13.1, 0.0, 1.0, 11.1, 2.8, 2.5, 160.0, 0.0, 0.0, 83.0,2022-02-05 21:00:00,6
138.0, 83.0, 11.1, 0.0, -0.1, 8.3, 2.5, 3.3, 153.0, 0.0, 0.0, 70.0,2022-02-05 22:00:00,6
171.0, 70.0, 8.3, 0.0, -1.6, 16.2, 3.3, 4.4, 138.0, 0.0, 0.0, 63.0,2022-02-05 23:00:00,6
157.0, 63.0, 16.2, 0.0, -2.0, 12.7, 4.4, 2.1, 171.0, 0.0, 0.0, 87.0,2022-02-06 00:00:00,6
123.0, 87.0, 12.7, 0.0, 0.2, 9.7, 2.1, 2.2, 157.0, 0.0, 0.0, 85.0,2022-02-06 01:00:00,6
141.0, 85.0, 9.7, 0.0, -0.1, 13.5, 2.2, 2.8, 123.0, 0.0, 0.0, 79.0,2022-02-06 02:00:00,6
132.0, 79.0, 13.5, 0.0, -0.5, 11.6, 2.8, 2.5, 141.0, 0.0, 0.0, 83.0,2022-02-06 03:00:00,6
130.0, 83.0, 11.6, 0.0, -0.1, 11.6, 2.5, 2.6, 132.0, 0.0, 0.0, 82.0,2022-02-06 04:00:00,6
94.0, 82.0, 11.6, 0.0, -0.2, 11.5, 2.6, 2.7, 130.0, 0.0, 0.0, 82.0,2022-02-06 05:00:00,6
124.0, 82.0, 11.5, 0.0, -0.1, 8.7, 2.7, 2.9, 94.0, 0.0, 0.0, 81.0,2022-02-06 06:00:00,6
113.0, 81.0, 8.7, 0.0, 0.0, 8.4, 2.9, 2.9, 124.0, 0.0, 0.0, 83.0,2022-02-06 07:00:00,6
88.0, 83.0, 8.4, 0.0, 0.3, 7.3, 2.9, 3.3, 113.0, 0.0, 0.0, 82.0,2022-02-06 08:00:00,6
110.0, 82.0, 7.3, 0.0, 0.5, 9.4, 3.3, 4.5, 88.0, 0.0, 0.0, 78.0,2022-02-06 09:00:00,6
122.0, 78.0, 9.4, 0.0, 1.0, 9.2, 4.5, 4.8, 110.0, 0.0, 0.0, 78.0,2022-02-06 10:00:00,6
102.0, 78.0, 9.2, 0.0, 1.3, 9.3, 4.8, 5.4, 122.0, 0.0, 0.0, 76.0,2022-02-06 11:00:00,6
118.0, 76.0, 9.3, 0.0, 1.5, 10.2, 5.4, 5.5, 102.0, 0.0, 0.0, 76.0,2022-02-06 12:00:00,6
130.0, 76.0, 10.2, 0.0, 1.6, 9.3, 5.5, 5.9, 118.0, 0.0, 0.0, 74.0,2022-02-06 13:00:00,6
