wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 94.0, 2.2, 0.0, -0.7, 1.7, 0.1, 0.0, 245.0, 0.0, None, 95.0,2022-02-05 00:00:00, 258.0,6
47.0, 95.0, 1.7, 0.0, -0.7, 2.4, 0.0, -0.4, 262.0, 0.0, None, 95.0,2022-02-05 01:00:00, 257.0,6
89.0, 95.0, 2.4, 0.0, -1.1, 2.4, -0.4, -1.5, 47.0, 0.0, None, 95.0,2022-02-05 02:00:00, 257.0,6
241.0, 95.0, 2.4, 0.0, -2.2, 8.9, -1.5, -1.3, 89.0, 0.0, None, 93.0,2022-02-05 03:00:00, 257.0,6
137.0, 93.0, 8.9, 0.0, -2.3, 2.0, -1.3, -1.6, 241.0, 0.0, None, 95.0,2022-02-05 04:00:00, 257.0,6
250.0, 95.0, 2.0, 0.0, -2.3, 3.9, -1.6, -2.0, 137.0, 0.0, None, 95.0,2022-02-05 05:00:00, 257.0,6
29.0, 95.0, 3.9, 0.0, -2.7, 2.2, -2.0, -2.2, 250.0, 0.0, None, 94.0,2022-02-05 06:00:00, 257.0,6
239.0, 94.0, 2.2, 0.0, -3.0, 3.3, -2.2, -2.7, 29.0, 0.0, None, 95.0,2022-02-05 07:00:00, 257.0,6
243.0, 95.0, 3.3, 0.0, -3.4, 6.2, -2.7, -1.6, 239.0, 0.0, 8.4, 90.0,2022-02-05 08:00:00, 257.0,6
258.0, 90.0, 6.2, 0.0, -3.0, 5.0, -1.6, 0.0, 243.0, 0.0, 8.4, 84.0,2022-02-05 09:00:00, 257.0,6
163.0, 84.0, 5.0, 0.6, -2.4, 4.3, 0.0, 3.5, 258.0, 0.0, 8.4, 74.0,2022-02-05 10:00:00, 257.0,6
222.0, 74.0, 4.3, 1.8, -0.7, 4.3, 3.5, 6.3, 163.0, 0.6, 9.0, 49.0,2022-02-05 11:00:00, 257.0,6
356.0, 49.0, 4.3, 1.2, -3.6, 2.6, 6.3, 8.1, 222.0, 1.8, 10.8, 54.0,2022-02-05 12:00:00, 256.0,6
60.0, 54.0, 2.6, 0.6, -0.6, 4.1, 8.1, 6.5, 356.0, 1.2, 11.8, 53.0,2022-02-05 13:00:00, 256.0,6
15.0, 53.0, 4.1, 0.6, -2.4, 3.8, 6.5, 5.7, 60.0, 0.6, 9.0, 67.0,2022-02-05 14:00:00, 256.0,6
311.0, 67.0, 3.8, 0.8, 0.1, 2.6, 5.7, 3.0, 15.0, 0.6, 6.6, 85.0,2022-02-05 15:00:00, 256.0,6
262.0, 85.0, 2.6, 0.2, 0.7, 2.1, 3.0, 1.1, 311.0, 0.8, 6.4, 92.0,2022-02-05 16:00:00, 256.0,6
337.0, 92.0, 2.1, 0.0, -0.1, 4.1, 1.1, -0.2, 262.0, 0.2, 6.2, 95.0,2022-02-05 17:00:00, 256.0,6
88.0, 95.0, 4.1, 0.0, -0.9, 2.3, -0.2, -1.3, 337.0, 0.0, 6.0, 95.0,2022-02-05 18:00:00, 256.0,6
72.0, 95.0, 2.3, 0.0, -2.0, 4.6, -1.3, -0.9, 88.0, 0.0, 6.0, 96.0,2022-02-05 19:00:00, 256.0,6
220.0, 96.0, 4.6, 0.0, -1.5, 3.8, -0.9, -1.2, 72.0, 0.0, 6.0, 96.0,2022-02-05 20:00:00, 256.0,6
187.0, 96.0, 3.8, 0.0, -1.8, 4.1, -1.2, -1.2, 220.0, 0.0, 6.0, 96.0,2022-02-05 21:00:00, 256.0,6
77.0, 96.0, 4.1, 0.0, -1.8, 3.5, -1.2, -0.5, 187.0, 0.0, 5.8, 96.0,2022-02-05 22:00:00, 255.0,6
24.0, 96.0, 3.5, 0.0, -1.1, 3.4, -0.5, -0.5, 77.0, 0.0, 5.8, 95.0,2022-02-05 23:00:00, 255.0,6
39.0, 95.0, 3.4, 0.0, -1.2, 8.5, -0.5, 0.5, 24.0, 0.0, 5.8, 93.0,2022-02-06 00:00:00, 255.0,6
16.0, 93.0, 8.5, 0.0, -0.5, 6.2, 0.5, 0.3, 39.0, 0.0, 5.8, 93.0,2022-02-06 01:00:00, 255.0,6
249.0, 93.0, 6.2, 0.0, -0.7, 3.5, 0.3, -0.6, 16.0, 0.0, 5.8, 95.0,2022-02-06 02:00:00, 255.0,6
263.0, 95.0, 3.5, 0.0, -1.3, 3.2, -0.6, -0.9, 249.0, 0.0, 5.8, 96.0,2022-02-06 03:00:00, 255.0,6
223.0, 96.0, 3.2, 0.0, -1.5, 2.1, -0.9, -1.7, 263.0, 0.0, 5.8, 95.0,2022-02-06 04:00:00, 255.0,6
330.0, 95.0, 2.1, 0.0, -2.4, 2.3, -1.7, -1.7, 223.0, 0.0, 5.8, 96.0,2022-02-06 05:00:00, 255.0,6
335.0, 96.0, 2.3, 0.0, -2.3, 2.2, -1.7, -2.1, 330.0, 0.0, 5.8, 95.0,2022-02-06 06:00:00, 255.0,6
301.0, 95.0, 2.2, 0.0, -2.8, 1.9, -2.1, -1.7, 335.0, 0.0, 5.8, 95.0,2022-02-06 07:00:00, 255.0,6
231.0, 95.0, 1.9, 0.0, -2.4, 2.0, -1.7, -1.1, 301.0, 0.0, 5.8, 94.0,2022-02-06 08:00:00, 255.0,6
55.0, 94.0, 2.0, 0.0, -1.9, 3.3, -1.1, 0.8, 231.0, 0.0, 5.8, 91.0,2022-02-06 09:00:00, 255.0,6
244.0, 91.0, 3.3, 0.4, -0.5, 4.4, 0.8, 3.2, 55.0, 0.0, 5.8, 80.0,2022-02-06 10:00:00, 255.0,6
38.0, 80.0, 4.4, 1.2, 0.1, 8.2, 3.2, 6.4, 244.0, 0.4, 5.6, 65.0,2022-02-06 11:00:00, 255.0,6
40.0, 65.0, 8.2, 1.4, 0.3, 5.7, 6.4, 8.9, 38.0, 1.2, 5.0, 53.0,2022-02-06 12:00:00, 254.0,6
27.0, 53.0, 5.7, 1.2, -0.2, 8.5, 8.9, 9.0, 40.0, 1.4, 5.2, 52.0,2022-02-06 13:00:00, 254.0,6
21.0, 52.0, 8.5, 0.4, -0.3, 7.6, 9.0, 7.3, 27.0, 1.2, 5.8, 58.0,2022-02-06 14:00:00, 253.0,6
336.0, 58.0, 7.6, 0.0, -0.4, 2.4, 7.3, 5.0, 21.0, 0.4, 5.6, 68.0,2022-02-06 15:00:00, 252.0,6
26.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 74.0,2022-02-06 16:00:00, None,6
225.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 91.0,2022-02-06 17:00:00, None,6
247.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 91.0,2022-02-06 18:00:00, None,6
212.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 94.0,2022-02-06 19:00:00, None,6
19.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 95.0,2022-02-06 20:00:00, None,6
170.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 94.0,2022-02-06 21:00:00, None,6
283.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 93.0,2022-02-06 22:00:00, None,6
302.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 88.0,2022-02-06 23:00:00, None,6
